236,0.28683581948280334
279,0.28683581948280334
1132,0.1043429747223854
677,0.03674167022109032
942,0.021412473171949387
1356,0.01962907426059246
897,0.01147474441677332
1192,0.009440029039978981
759,0.004609639756381512
1250,0.004609639756381512
793,0.004609639756381512
491,0.0032177467364817858
158,0.0032177467364817858
125,0.0032177467364817858
1310,0.0032177467364817858
1223,0.0032177467364817858
980,0.0032177467364817858
859,0.0032177467364817858
695,0.0032177467364817858
478,0.0032177467364817858
145,0.0032177467364817858
112,0.0032177467364817858
1481,0.00314409495331347
1419,0.00314409495331347
1088,0.0026932242326438427
937,0.0020614387467503548
1336,0.0020614387467503548
1261,0.0020614387467503548
412,0.0020614387467503548
1142,0.0019308956107124686
1290,0.0019308956107124686
955,0.0019308956107124686
575,0.0019308956107124686
441,0.0019308956107124686
294,0.0019308956107124686
1177,0.0018538879230618477
650,0.0018538879230618477
627,0.0018538879230618477
586,0.0018538879230618477
452,0.0018538879230618477
375,0.0018538879230618477
329,0.0018538879230618477
41,0.0018538879230618477
28,0.0018538879230618477
15,0.0018538879230618477
1095,0.0017120464472100139
1268,0.0017120464472100139
904,0.0017120464472100139
545,0.0017120464472100139
419,0.0017120464472100139
196,0.0017120464472100139
1490,0.0015443939482793212
1428,0.0015443939482793212
206,0.0015443939482793212
538,0.0015443939482793212
189,0.0015443939482793212
1503,0.0015443939482793212
1606,0.0012752842158079147
1293,0.0012752842158079147
1206,0.0012752842158079147
963,0.0012752842158079147
842,0.0012752842158079147
678,0.0012752842158079147
1025,0.0010238892864435911
1004,0.0010238892864435911
495,0.0010238892864435911
166,0.0010238892864435911
133,0.0010238892864435911
813,0.0010238892864435911
1098,0.0009891890222206712
1271,0.0009891890222206712
907,0.0009891890222206712
548,0.0009891890222206712
422,0.0009891890222206712
199,0.0009891890222206712
227,0.0007111122249625623
270,0.0007111122249625623
240,0.0007111122249625623
1127,0.0007111122249625623
754,0.0007111122249625623
1554,0.0007111122249625623
1191,0.0007111122249625623
564,0.0007111122249625623
283,0.0007111122249625623
1524,0.0007111122249625623
1055,0.0007111122249625623
245,0.0007111122249625623
1245,0.0007111122249625623
1136,0.0007111122249625623
1087,0.0007111122249625623
1024,0.0007111122249625623
1003,0.0007111122249625623
788,0.0007111122249625623
763,0.0007111122249625623
596,0.0007111122249625623
462,0.0007111122249625623
385,0.0007111122249625623
339,0.0007111122249625623
1596,0.0007111122249625623
1580,0.0007111122249625623
1559,0.0007111122249625623
1196,0.0007111122249625623
1038,0.0007111122249625623
941,0.0007111122249625623
921,0.0007111122249625623
828,0.0007111122249625623
657,0.0007111122249625623
634,0.0007111122249625623
1284,0.0007111122249625623
1152,0.0007111122249625623
892,0.0007111122249625623
721,0.0007111122249625623
569,0.0007111122249625623
514,0.0007111122249625623
494,0.0007111122249625623
435,0.0007111122249625623
288,0.0007111122249625623
165,0.0007111122249625623
132,0.0007111122249625623
1480,0.0007111122249625623
1464,0.0007111122249625623
1448,0.0007111122249625623
1418,0.0007111122249625623
1402,0.0007111122249625623
1386,0.0007111122249625623
812,0.0007111122249625623
613,0.0007111122249625623
797,0.0007111122249625623
768,0.0007111122249625623
672,0.0007111122249625623
601,0.0007111122249625623
467,0.0007111122249625623
390,0.0007111122249625623
361,0.0007111122249625623
344,0.0007111122249625623
315,0.0007111122249625623
303,0.0007111122249625623
81,0.0005750074633397162
63,0.0005750074633397162
224,0.000571357668377459
267,0.000571357668377459
1120,0.000571357668377459
751,0.000571357668377459
1547,0.000571357668377459
1188,0.000571357668377459
1517,0.000571357668377459
1048,0.000571357668377459
215,0.000571357668377459
1242,0.000571357668377459
1105,0.000571357668377459
1084,0.000571357668377459
785,0.000571357668377459
744,0.000571357668377459
593,0.000571357668377459
459,0.000571357668377459
382,0.000571357668377459
336,0.000571357668377459
1569,0.000571357668377459
1536,0.000571357668377459
930,0.000571357668377459
914,0.000571357668377459
1149,0.000571357668377459
889,0.000571357668377459
714,0.000571357668377459
555,0.000571357668377459
511,0.000571357668377459
258,0.000571357668377459
1473,0.000571357668377459
1457,0.000571357668377459
1445,0.000571357668377459
1411,0.000571357668377459
1395,0.000571357668377459
1383,0.000571357668377459
809,0.000571357668377459
778,0.000571357668377459
733,0.000571357668377459
354,0.000571357668377459
1123,0.0005233221454545856
1550,0.0005233221454545856
560,0.0005233221454545856
1520,0.0005233221454545856
1020,0.0005233221454545856
1592,0.0005233221454545856
1588,0.0005233221454545856
1576,0.0005233221454545856
1572,0.0005233221454545856
1539,0.0005233221454545856
1034,0.0005233221454545856
917,0.0005233221454545856
820,0.0005233221454545856
1280,0.0005233221454545856
1276,0.0005233221454545856
431,0.0005233221454545856
427,0.0005233221454545856
161,0.0005233221454545856
128,0.0005233221454545856
1476,0.0005233221454545856
1460,0.0005233221454545856
1414,0.0005233221454545856
1398,0.0005233221454545856
609,0.0005233221454545856
668,0.0005233221454545856
401,0.0005233221454545856
357,0.0005233221454545856
311,0.0005233221454545856
299,0.0005233221454545856
1368,0.0005233221454545856
837,0.0005233221454545856
100,0.00046212715096771717
841,0.0001212962597492151
1609,0.00011218985309824347
1157,0.00010431670671096072
241,8.245353092206642e-05
1555,8.245353092206642e-05
565,8.245353092206642e-05
284,8.245353092206642e-05
1525,8.245353092206642e-05
1056,8.245353092206642e-05
246,8.245353092206642e-05
1137,8.245353092206642e-05
764,8.245353092206642e-05
597,8.245353092206642e-05
463,8.245353092206642e-05
386,8.245353092206642e-05
340,8.245353092206642e-05
1597,8.245353092206642e-05
1581,8.245353092206642e-05
1560,8.245353092206642e-05
1197,8.245353092206642e-05
1039,8.245353092206642e-05
829,8.245353092206642e-05
658,8.245353092206642e-05
635,8.245353092206642e-05
1285,8.245353092206642e-05
1153,8.245353092206642e-05
722,8.245353092206642e-05
