785,0,0.21353113651275635
536,207,0.19369064271450043
822,207,0.11059598624706268
824,108,0.10593526810407639
810,54,0.06509140133857727
748,265,0.04353559762239456
711,54,0.04353559762239456
647,265,0.027187220752239227
149,314,0.02168026566505432
639,314,0.021097660064697266
819,54,0.010371346026659012
623,60,0.007593734655529261
511,54,0.007593734655529261
402,52,0.007593734655529261
345,54,0.007593734655529261
286,52,0.007593734655529261
107,54,0.007593734655529261
435,54,0.006706302985548973
364,52,0.006706302985548973
620,54,0.006706302985548973
492,52,0.006706302985548973
392,54,0.006706302985548973
335,265,0.006706302985548973
326,265,0.006706302985548973
267,265,0.006706302985548973
813,12,0.002827384741976857
788,12,0.002827384741976857
582,12,0.002683403668925166
725,12,0.002683403668925166
256,265,0.002683403668925166
761,265,0.0025536802131682634
235,265,0.0020031481981277466
204,265,0.0020031481981277466
231,265,0.0019731512293219566
70,265,0.0019731512293219566
596,265,0.0019731512293219566
253,265,0.0019731512293219566
86,265,0.0019731512293219566
803,265,0.001810841728001833
774,265,0.001810841728001833
24,314,0.001810841728001833
11,314,0.001810841728001833
427,57,0.0013313076924532652
474,54,0.0013313076924532652
309,100,0.0013313076924532652
611,60,0.0004977716016583145
383,314,0.0004977716016583145
185,314,0.0002389031433267519
484,57,0.0001861697674030438
676,54,0.0001389438984915614
565,100,0.0001389438984915614
60,60,0.0001389438984915614
823,314,5.591579247266054e-05
147,314,4.9032107199309394e-05
820,57,4.7743000322952867e-05
648,54,4.7743000322952867e-05
537,100,4.7743000322952867e-05
150,60,4.7743000322952867e-05
135,314,3.134337021037936e-05
120,314,3.134337021037936e-05
530,57,3.134337021037936e-05
501,54,3.134337021037936e-05
449,100,3.134337021037936e-05
368,60,3.134337021037936e-05
276,265,3.134337021037936e-05
97,265,3.134337021037936e-05
746,54,2.7710037102224305e-05
739,265,2.7710037102224305e-05
709,101,2.7710037102224305e-05
702,101,2.7710037102224305e-05
140,265,2.509555451979395e-05
690,2,2.441624747007154e-05
686,279,2.441624747007154e-05
682,298,2.441624747007154e-05
673,265,2.441624747007154e-05
666,265,2.441624747007154e-05
562,265,2.441624747007154e-05
555,54,2.441624747007154e-05
214,265,2.441624747007154e-05
182,101,2.441624747007154e-05
175,101,2.441624747007154e-05
168,101,2.441624747007154e-05
57,265,2.441624747007154e-05
50,2,2.441624747007154e-05
598,2,1.552845242258627e-05
88,2,1.552845242258627e-05
586,5,1.552845242258627e-05
237,279,1.552845242258627e-05
206,279,1.552845242258627e-05
76,279,1.552845242258627e-05
645,279,1.028669885272393e-05
534,265,1.028669885272393e-05
485,265,1.028669885272393e-05
372,265,1.028669885272393e-05
319,54,1.028669885272393e-05
142,265,1.028669885272393e-05
641,101,4.1682847040647175e-06
584,101,4.1682847040647175e-06
815,265,4.1682847040647175e-06
790,2,4.1682847040647175e-06
727,279,4.1682847040647175e-06
258,265,4.1682847040647175e-06
