819,0,0.9999767541885376
140,207,0.9997865557670593
822,207,0.9969590902328491
536,108,0.9888988137245178
185,54,0.9562122225761414
824,265,0.9538117051124573
692,54,0.9524496793746948
149,265,0.9367262125015259
785,314,0.9035260677337646
810,314,0.8963581323623657
823,54,0.7810957431793213
676,60,0.5781924724578857
565,54,0.5781924724578857
60,52,0.5781924724578857
484,54,0.40077757835388184
647,52,0.3888736665248871
639,54,0.37825074791908264
746,54,0.1998867690563202
739,52,0.1998867690563202
709,54,0.1998867690563202
702,52,0.1998867690563202
820,54,0.11245043575763702
648,265,0.11245043575763702
537,265,0.11245043575763702
150,265,0.11245043575763702
426,12,0.10736508667469025
473,12,0.10736508667469025
434,12,0.10736508667469025
363,12,0.10736508667469025
308,265,0.10736508667469025
230,265,0.10736508667469025
69,265,0.10736508667469025
805,265,0.10736508667469025
784,265,0.10736508667469025
776,265,0.10736508667469025
595,265,0.10736508667469025
252,265,0.10736508667469025
85,265,0.10736508667469025
619,265,0.10736508667469025
610,265,0.10736508667469025
491,314,0.10736508667469025
391,314,0.10736508667469025
382,57,0.10736508667469025
334,54,0.10736508667469025
325,100,0.10736508667469025
266,60,0.10736508667469025
582,314,0.10284540057182312
725,314,0.10284540057182312
256,57,0.10284540057182312
235,54,0.0881984606385231
204,100,0.0881984606385231
138,60,0.08251141011714935
644,314,0.08251141011714935
533,314,0.08251141011714935
371,57,0.08251141011714935
318,54,0.08251141011714935
813,100,0.07470057159662247
788,60,0.07470057159662247
427,314,0.07337788492441177
474,314,0.07337788492441177
309,57,0.07337788492441177
141,54,0.047485221177339554
611,100,0.03018842823803425
383,60,0.03018842823803425
231,265,0.012893791310489178
70,265,0.012893791310489178
596,54,0.012893791310489178
253,265,0.012893791310489178
86,101,0.012893791310489178
687,101,0.010220577009022236
683,265,0.010220577009022236
748,2,0.006216697860509157
711,279,0.006216697860509157
652,298,0.005332076456397772
650,265,0.005332076456397772
541,265,0.005332076456397772
539,265,0.005332076456397772
154,54,0.005332076456397772
152,265,0.005332076456397772
36,101,0.005332076456397772
34,101,0.005332076456397772
30,101,0.005332076456397772
28,265,0.005332076456397772
411,2,0.004954944830387831
414,2,0.004954944830387831
409,2,0.004954944830387831
458,5,0.004954944830387831
425,279,0.004954944830387831
423,279,0.004954944830387831
421,279,0.004954944830387831
419,279,0.004954944830387831
417,265,0.004954944830387831
407,265,0.004954944830387831
293,265,0.004954944830387831
129,54,0.004954944830387831
634,265,0.004954944830387831
630,101,0.004954944830387831
626,101,0.004954944830387831
577,265,0.004954944830387831
573,2,0.004954944830387831
461,279,0.004954944830387831
456,265,0.004954944830387831
428,265,0.004954944830387831
405,265,0.004954944830387831
296,54,0.004954944830387831
291,265,0.004954944830387831
132,101,0.004954944830387831
127,101,0.004954944830387831
110,265,0.004954944830387831
524,2,0.004954944830387831
514,5,0.004954944830387831
472,5,0.004954944830387831
470,5,0.004954944830387831
468,5,0.004954944830387831
466,5,0.004954944830387831
464,5,0.004954944830387831
454,265,0.004954944830387831
443,265,0.004954944830387831
433,1,0.004954944830387831
431,1,0.004954944830387831
362,1,0.004954944830387831
360,265,0.004954944830387831
358,8,0.004954944830387831
348,60,0.004954944830387831
307,4,0.004954944830387831
305,265,0.004954944830387831
303,265,0.004954944830387831
301,1,0.004954944830387831
299,1,0.004954944830387831
