785,1.0
536,0.98361
822,0.96721
824,0.95082
810,0.93443
748,0.91803
711,0.91803
647,0.90164
149,0.88525
639,0.86885
819,0.85246
623,0.83607
511,0.83607
402,0.83607
345,0.83607
286,0.83607
107,0.83607
435,0.81967
364,0.81967
620,0.81967
492,0.81967
392,0.81967
335,0.81967
326,0.81967
267,0.81967
813,0.80328
788,0.80328
582,0.78689
725,0.78689
256,0.78689
761,0.77049
235,0.7541
204,0.7541
231,0.7377
70,0.7377
596,0.7377
253,0.7377
86,0.7377
803,0.72131
774,0.72131
24,0.72131
11,0.72131
427,0.70492
474,0.70492
309,0.70492
611,0.68852
383,0.68852
185,0.67213
484,0.65574
676,0.63934
565,0.63934
60,0.63934
823,0.62295
147,0.60656
820,0.59016
648,0.59016
537,0.59016
150,0.59016
135,0.57377
120,0.57377
530,0.57377
501,0.57377
449,0.57377
368,0.57377
276,0.57377
97,0.57377
746,0.55738
739,0.55738
709,0.55738
702,0.55738
140,0.54098
690,0.52459
686,0.52459
682,0.52459
673,0.52459
666,0.52459
562,0.52459
555,0.52459
214,0.52459
182,0.52459
175,0.52459
168,0.52459
57,0.52459
50,0.52459
598,0.5082
88,0.5082
586,0.5082
237,0.5082
206,0.5082
76,0.5082
645,0.4918
534,0.4918
485,0.4918
372,0.4918
319,0.4918
142,0.4918
641,0.47541
584,0.47541
815,0.47541
790,0.47541
727,0.47541
258,0.47541
508,0.45902
480,0.45902
399,0.45902
342,0.45902
315,0.45902
283,0.45902
104,0.45902
26,0.44262
13,0.44262
122,0.42623
613,0.42623
503,0.42623
394,0.42623
337,0.42623
278,0.42623
99,0.42623
137,0.40984
643,0.40984
532,0.40984
482,0.40984
451,0.40984
370,0.40984
317,0.40984
817,0.40984
792,0.40984
763,0.40984
750,0.40984
729,0.40984
713,0.40984
260,0.40984
246,0.39344
640,0.37705
583,0.37705
814,0.37705
789,0.37705
747,0.37705
740,0.37705
726,0.37705
710,0.37705
703,0.37705
257,0.37705
413,0.36066
460,0.36066
295,0.36066
131,0.36066
636,0.36066
632,0.36066
628,0.36066
579,0.36066
575,0.36066
112,0.36066
526,0.36066
516,0.36066
445,0.36066
350,0.36066
200,0.36066
722,0.36066
718,0.36066
249,0.36066
74,0.36066
145,0.36066
415,0.34426
462,0.34426
429,0.34426
297,0.34426
133,0.34426
114,0.34426
528,0.34426
518,0.34426
476,0.34426
447,0.34426
437,0.34426
366,0.34426
352,0.34426
311,0.34426
233,0.34426
202,0.34426
72,0.34426
426,0.32787
473,0.32787
434,0.32787
363,0.32787
308,0.32787
230,0.32787
69,0.32787
805,0.32787
784,0.32787
776,0.32787
595,0.32787
252,0.32787
85,0.32787
619,0.32787
610,0.32787
491,0.32787
391,0.32787
382,0.32787
334,0.32787
325,0.32787
266,0.32787
494,0.31148
385,0.31148
328,0.31148
269,0.31148
692,0.29508
621,0.27869
509,0.27869
400,0.27869
343,0.27869
284,0.27869
105,0.27869
141,0.2623
416,0.2459
463,0.2459
430,0.2459
298,0.2459
134,0.2459
115,0.2459
529,0.2459
519,0.2459
477,0.2459
448,0.2459
438,0.2459
367,0.2459
353,0.2459
312,0.2459
234,0.2459
203,0.2459
73,0.2459
665,0.2459
554,0.2459
224,0.2459
193,0.2459
167,0.2459
49,0.2459
637,0.22951
633,0.22951
629,0.22951
580,0.22951
576,0.22951
811,0.22951
786,0.22951
723,0.22951
719,0.22951
254,0.22951
250,0.22951
138,0.21311
644,0.21311
533,0.21311
371,0.21311
318,0.21311
588,0.19672
239,0.19672
216,0.19672
208,0.19672
78,0.19672
652,0.18033
650,0.18033
541,0.18033
539,0.18033
154,0.18033
152,0.18033
36,0.18033
34,0.18033
30,0.18033
28,0.18033
412,0.16393
410,0.16393
459,0.16393
420,0.16393
294,0.16393
130,0.16393
635,0.16393
631,0.16393
627,0.16393
578,0.16393
574,0.16393
457,0.16393
406,0.16393
292,0.16393
128,0.16393
111,0.16393
525,0.16393
515,0.16393
467,0.16393
444,0.16393
359,0.16393
349,0.16393
302,0.16393
199,0.16393
124,0.16393
809,0.16393
780,0.16393
721,0.16393
717,0.16393
248,0.16393
109,0.16393
625,0.16393
590,0.16393
572,0.16393
523,0.16393
513,0.16393
453,0.16393
442,0.16393
404,0.16393
357,0.16393
347,0.16393
288,0.16393
228,0.16393
197,0.16393
119,0.16393
80,0.16393
67,0.16393
802,0.16393
798,0.16393
794,0.16393
773,0.16393
769,0.16393
765,0.16393
615,0.16393
606,0.16393
602,0.16393
593,0.16393
505,0.16393
500,0.16393
496,0.16393
487,0.16393
396,0.16393
387,0.16393
378,0.16393
374,0.16393
339,0.16393
330,0.16393
321,0.16393
280,0.16393
275,0.16393
271,0.16393
262,0.16393
245,0.16393
241,0.16393
101,0.16393
96,0.16393
92,0.16393
83,0.16393
744,0.16393
737,0.16393
715,0.16393
707,0.16393
700,0.16393
678,0.16393
669,0.16393
662,0.16393
659,0.16393
567,0.16393
558,0.16393
551,0.16393
548,0.16393
221,0.16393
218,0.16393
210,0.16393
190,0.16393
187,0.16393
178,0.16393
171,0.16393
164,0.16393
161,0.16393
62,0.16393
53,0.16393
46,0.16393
43,0.16393
760,0.16393
756,0.16393
752,0.16393
731,0.16393
694,0.16393
689,0.16393
685,0.16393
681,0.16393
672,0.16393
570,0.16393
561,0.16393
213,0.16393
181,0.16393
174,0.16393
144,0.16393
65,0.16393
56,0.16393
654,0.16393
543,0.16393
156,0.16393
38,0.16393
657,0.16393
546,0.16393
159,0.16393
41,0.16393
23,0.16393
19,0.16393
15,0.16393
10,0.16393
6,0.16393
2,0.16393
32,0.16393
597,0.14754
87,0.14754
585,0.14754
236,0.14754
205,0.14754
75,0.14754
424,0.13115
422,0.13115
418,0.13115
408,0.13115
471,0.13115
469,0.13115
465,0.13115
455,0.13115
432,0.13115
361,0.13115
306,0.13115
304,0.13115
300,0.13115
290,0.13115
126,0.13115
807,0.13115
782,0.13115
778,0.13115
117,0.13115
800,0.13115
796,0.13115
771,0.13115
767,0.13115
617,0.13115
608,0.13115
604,0.13115
521,0.13115
507,0.13115
498,0.13115
489,0.13115
479,0.13115
440,0.13115
398,0.13115
389,0.13115
380,0.13115
376,0.13115
355,0.13115
341,0.13115
332,0.13115
323,0.13115
314,0.13115
282,0.13115
273,0.13115
264,0.13115
243,0.13115
226,0.13115
195,0.13115
103,0.13115
94,0.13115
758,0.13115
754,0.13115
742,0.13115
735,0.13115
733,0.13115
705,0.13115
698,0.13115
696,0.13115
21,0.13115
17,0.13115
8,0.13115
4,0.13115
139,0.11475
600,0.09836
90,0.09836
664,0.08197
553,0.08197
223,0.08197
192,0.08197
166,0.08197
48,0.08197
411,0.06557
414,0.06557
409,0.06557
458,0.06557
425,0.06557
423,0.06557
421,0.06557
419,0.06557
417,0.06557
407,0.06557
293,0.06557
129,0.06557
634,0.06557
630,0.06557
626,0.06557
577,0.06557
573,0.06557
461,0.06557
456,0.06557
428,0.06557
405,0.06557
296,0.06557
291,0.06557
132,0.06557
127,0.06557
110,0.06557
524,0.06557
514,0.06557
472,0.06557
470,0.06557
468,0.06557
466,0.06557
464,0.06557
454,0.06557
443,0.06557
433,0.06557
431,0.06557
362,0.06557
360,0.06557
358,0.06557
348,0.06557
307,0.06557
305,0.06557
303,0.06557
301,0.06557
299,0.06557
289,0.06557
229,0.06557
198,0.06557
125,0.06557
123,0.06557
68,0.06557
808,0.06557
806,0.06557
804,0.06557
783,0.06557
781,0.06557
779,0.06557
777,0.06557
775,0.06557
720,0.06557
716,0.06557
594,0.06557
251,0.06557
247,0.06557
113,0.06557
108,0.06557
84,0.06557
638,0.06557
624,0.06557
589,0.06557
581,0.06557
571,0.06557
527,0.06557
522,0.06557
517,0.06557
512,0.06557
475,0.06557
452,0.06557
446,0.06557
441,0.06557
436,0.06557
403,0.06557
365,0.06557
356,0.06557
351,0.06557
346,0.06557
310,0.06557
287,0.06557
232,0.06557
227,0.06557
201,0.06557
196,0.06557
136,0.06557
118,0.06557
116,0.06557
79,0.06557
71,0.06557
66,0.06557
801,0.06557
799,0.06557
797,0.06557
795,0.06557
793,0.06557
772,0.06557
770,0.06557
768,0.06557
766,0.06557
764,0.06557
618,0.06557
616,0.06557
614,0.06557
609,0.06557
607,0.06557
605,0.06557
603,0.06557
601,0.06557
592,0.06557
520,0.06557
506,0.06557
504,0.06557
499,0.06557
497,0.06557
495,0.06557
490,0.06557
488,0.06557
486,0.06557
478,0.06557
439,0.06557
397,0.06557
395,0.06557
390,0.06557
388,0.06557
386,0.06557
381,0.06557
379,0.06557
377,0.06557
375,0.06557
373,0.06557
354,0.06557
340,0.06557
338,0.06557
333,0.06557
331,0.06557
329,0.06557
324,0.06557
322,0.06557
320,0.06557
313,0.06557
281,0.06557
279,0.06557
274,0.06557
272,0.06557
270,0.06557
265,0.06557
263,0.06557
261,0.06557
244,0.06557
242,0.06557
240,0.06557
225,0.06557
194,0.06557
102,0.06557
100,0.06557
95,0.06557
93,0.06557
91,0.06557
82,0.06557
812,0.06557
787,0.06557
745,0.06557
743,0.06557
738,0.06557
736,0.06557
724,0.06557
714,0.06557
708,0.06557
706,0.06557
701,0.06557
699,0.06557
677,0.06557
668,0.06557
663,0.06557
661,0.06557
658,0.06557
566,0.06557
557,0.06557
552,0.06557
550,0.06557
547,0.06557
255,0.06557
222,0.06557
220,0.06557
217,0.06557
209,0.06557
191,0.06557
189,0.06557
186,0.06557
177,0.06557
170,0.06557
165,0.06557
163,0.06557
160,0.06557
121,0.06557
61,0.06557
52,0.06557
47,0.06557
45,0.06557
42,0.06557
759,0.06557
757,0.06557
755,0.06557
753,0.06557
751,0.06557
741,0.06557
734,0.06557
732,0.06557
730,0.06557
704,0.06557
697,0.06557
695,0.06557
693,0.06557
688,0.06557
684,0.06557
680,0.06557
671,0.06557
642,0.06557
612,0.06557
599,0.06557
