819,1.0
140,0.98361
822,0.96721
536,0.95082
185,0.93443
824,0.91803
692,0.90164
149,0.88525
785,0.86885
810,0.85246
823,0.83607
676,0.81967
565,0.81967
60,0.81967
484,0.80328
647,0.78689
639,0.77049
746,0.7541
739,0.7541
709,0.7541
702,0.7541
820,0.7377
648,0.7377
537,0.7377
150,0.7377
426,0.72131
473,0.72131
434,0.72131
363,0.72131
308,0.72131
230,0.72131
69,0.72131
805,0.72131
784,0.72131
776,0.72131
595,0.72131
252,0.72131
85,0.72131
619,0.72131
610,0.72131
491,0.72131
391,0.72131
382,0.72131
334,0.72131
325,0.72131
266,0.72131
582,0.70492
725,0.70492
256,0.70492
235,0.68852
204,0.68852
138,0.67213
644,0.67213
533,0.67213
371,0.67213
318,0.67213
813,0.65574
788,0.65574
427,0.63934
474,0.63934
309,0.63934
141,0.62295
611,0.60656
383,0.60656
231,0.59016
70,0.59016
596,0.59016
253,0.59016
86,0.59016
687,0.57377
683,0.57377
748,0.55738
711,0.55738
652,0.54098
650,0.54098
541,0.54098
539,0.54098
154,0.54098
152,0.54098
36,0.54098
34,0.54098
30,0.54098
28,0.54098
411,0.52459
414,0.52459
409,0.52459
458,0.52459
425,0.52459
423,0.52459
421,0.52459
419,0.52459
417,0.52459
407,0.52459
293,0.52459
129,0.52459
634,0.52459
630,0.52459
626,0.52459
577,0.52459
573,0.52459
461,0.52459
456,0.52459
428,0.52459
405,0.52459
296,0.52459
291,0.52459
132,0.52459
127,0.52459
110,0.52459
524,0.52459
514,0.52459
472,0.52459
470,0.52459
468,0.52459
466,0.52459
464,0.52459
454,0.52459
443,0.52459
433,0.52459
431,0.52459
362,0.52459
360,0.52459
358,0.52459
348,0.52459
307,0.52459
305,0.52459
303,0.52459
301,0.52459
299,0.52459
289,0.52459
229,0.52459
198,0.52459
125,0.52459
123,0.52459
68,0.52459
808,0.52459
806,0.52459
804,0.52459
783,0.52459
781,0.52459
779,0.52459
777,0.52459
775,0.52459
720,0.52459
716,0.52459
594,0.52459
251,0.52459
247,0.52459
113,0.52459
108,0.52459
84,0.52459
638,0.52459
624,0.52459
589,0.52459
581,0.52459
571,0.52459
527,0.52459
522,0.52459
517,0.52459
512,0.52459
475,0.52459
452,0.52459
446,0.52459
441,0.52459
436,0.52459
403,0.52459
365,0.52459
356,0.52459
351,0.52459
346,0.52459
310,0.52459
287,0.52459
232,0.52459
227,0.52459
201,0.52459
196,0.52459
136,0.52459
118,0.52459
116,0.52459
79,0.52459
71,0.52459
66,0.52459
801,0.52459
799,0.52459
797,0.52459
795,0.52459
793,0.52459
772,0.52459
770,0.52459
768,0.52459
766,0.52459
764,0.52459
618,0.52459
616,0.52459
614,0.52459
609,0.52459
607,0.52459
605,0.52459
603,0.52459
601,0.52459
592,0.52459
520,0.52459
506,0.52459
504,0.52459
499,0.52459
497,0.52459
495,0.52459
490,0.52459
488,0.52459
486,0.52459
478,0.52459
439,0.52459
397,0.52459
395,0.52459
390,0.52459
388,0.52459
386,0.52459
381,0.52459
379,0.52459
377,0.52459
375,0.52459
373,0.52459
354,0.52459
340,0.52459
338,0.52459
333,0.52459
331,0.52459
329,0.52459
324,0.52459
322,0.52459
