326,0.17270199954509735
371,0.051915258169174194
146,0.051915258169174194
285,0.03623930364847183
345,0.03623930364847183
181,0.03623930364847183
310,0.03623930364847183
289,0.03623930364847183
124,0.03623930364847183
93,0.03623930364847183
272,0.03623930364847183
19,0.0245661698281765
335,0.02321658842265606
392,0.021746370941400528
215,0.021746370941400528
71,0.02087908238172531
58,0.02087908238172531
45,0.02087908238172531
32,0.02087908238172531
416,0.020029321312904358
227,0.019281620159745216
166,0.019281620159745216
382,0.008008776232600212
320,0.008008776232600212
251,0.008008776232600212
194,0.008008776232600212
366,0.008008776232600212
209,0.008008776232600212
141,0.008008776232600212
406,0.008008776232600212
325,0.008008776232600212
256,0.008008776232600212
231,0.008008776232600212
170,0.008008776232600212
317,0.006434814538806677
248,0.006434814538806677
191,0.006434814538806677
363,0.006434814538806677
138,0.006434814538806677
399,0.006434814538806677
241,0.006434814538806677
222,0.006434814538806677
161,0.006434814538806677
378,0.005893823225051165
205,0.005893823225051165
402,0.005893823225051165
351,0.005893823225051165
412,0.005893823225051165
417,0.0018937219865620136
262,0.0018937219865620136
261,0.0012804291909560561
420,0.00126351835206151
421,0.0011188447242602706
383,0.0009286178974434733
321,0.0009286178974434733
252,0.0009286178974434733
195,0.0009286178974434733
210,0.0009286178974434733
407,0.0009286178974434733
257,0.0009286178974434733
232,0.0009286178974434733
171,0.0009286178974434733
83,0.00041484381654299796
353,0.00010418039164505899
197,0.00010418039164505899
419,8.590408833697438e-05
73,1.862899625848513e-05
60,1.862899625848513e-05
47,1.862899625848513e-05
34,1.862899625848513e-05
389,1.5134033674257807e-05
154,1.5134033674257807e-05
356,1.3341341400519013e-05
200,1.3341341400519013e-05
21,6.279085937421769e-06
107,5.1072956921416335e-06
97,5.1072956921416335e-06
80,5.665131652676791e-07
296,5.494280230777804e-07
131,5.494280230777804e-07
82,5.494280230777804e-07
293,4.015954573333147e-07
128,4.015954573333147e-07
381,3.6878165587950207e-07
284,3.6878165587950207e-07
344,3.6878165587950207e-07
180,3.6878165587950207e-07
208,3.6878165587950207e-07
309,3.6878165587950207e-07
288,3.6878165587950207e-07
123,3.6878165587950207e-07
405,3.6878165587950207e-07
324,3.6878165587950207e-07
255,3.6878165587950207e-07
230,3.6878165587950207e-07
169,3.6878165587950207e-07
92,3.6878165587950207e-07
271,3.6878165587950207e-07
387,3.4983142427336134e-07
214,3.4983142427336134e-07
352,2.537383068101917e-07
196,2.537383068101917e-07
391,1.8723321204561216e-07
152,1.599225640802615e-07
385,1.3350961580727017e-07
212,1.3350961580727017e-07
409,1.3350961580727017e-07
337,1.3350961580727017e-07
328,1.3350961580727017e-07
259,1.3350961580727017e-07
234,1.3350961580727017e-07
173,1.3350961580727017e-07
373,1.3147534616564371e-07
148,1.3147534616564371e-07
346,1.3050421898697095e-07
182,1.3050421898697095e-07
290,1.3050421898697095e-07
125,1.3050421898697095e-07
104,1.3050421898697095e-07
94,1.3050421898697095e-07
273,1.3050421898697095e-07
114,1.3050421898697095e-07
282,9.325683691940867e-08
342,9.325683691940867e-08
178,9.325683691940867e-08
307,9.325683691940867e-08
286,9.325683691940867e-08
121,9.325683691940867e-08
90,9.325683691940867e-08
269,9.325683691940867e-08
109,5.2045869836092606e-08
99,5.2045869836092606e-08
388,4.690026500497879e-08
153,4.690026500497879e-08
354,4.514959428547627e-08
198,4.514959428547627e-08
370,4.277120169149384e-08
145,4.277120169149384e-08
334,4.277120169149384e-08
379,3.785601521144599e-08
206,3.785601521144599e-08
403,3.785601521144599e-08
322,3.785601521144599e-08
253,3.785601521144599e-08
228,3.785601521144599e-08
167,3.785601521144599e-08
294,3.2654472903459464e-08
129,3.2654472903459464e-08
414,3.25358833208611e-08
319,2.1346734158100844e-08
250,2.1346734158100844e-08
193,2.1346734158100844e-08
365,2.1346734158100844e-08
140,2.1346734158100844e-08
314,1.3670666376697227e-08
245,1.3670666376697227e-08
188,1.3670666376697227e-08
360,1.3670666376697227e-08
226,1.3670666376697227e-08
165,1.3670666376697227e-08
