371,0,0.9999997615814209
146,208,0.9999997615814209
416,207,0.9999997615814209
382,207,0.9999996423721313
320,207,0.9999996423721313
251,207,0.9999996423721313
194,108,0.9999996423721313
366,54,0.9999996423721313
209,265,0.9999996423721313
141,54,0.9999996423721313
406,265,0.9999996423721313
325,54,0.9999996423721313
256,265,0.9999996423721313
231,54,0.9999996423721313
170,265,0.9999996423721313
392,54,0.9999995231628418
215,265,0.9999995231628418
285,314,0.9999994039535522
345,54,0.9999994039535522
181,60,0.9999994039535522
310,54,0.9999994039535522
289,52,0.9999994039535522
124,54,0.9999994039535522
326,52,0.9999994039535522
93,54,0.9999994039535522
272,52,0.9999994039535522
296,54,0.9999994039535522
131,52,0.9999994039535522
82,54,0.9999994039535522
83,54,0.9999994039535522
73,52,0.9999994039535522
60,54,0.9999994039535522
47,52,0.9999994039535522
34,54,0.9999994039535522
21,54,0.9999994039535522
376,52,0.9999992847442627
378,54,0.9999992847442627
280,52,0.9999992847442627
380,54,0.9999992847442627
374,54,0.9999992847442627
340,52,0.9999992847442627
315,54,0.9999992847442627
313,52,0.9999992847442627
311,54,0.9999992847442627
246,54,0.9999992847442627
244,52,0.9999992847442627
242,54,0.9999992847442627
203,52,0.9999992847442627
189,54,0.9999992847442627
187,265,0.9999992847442627
185,54,0.9999992847442627
176,100,0.9999992847442627
361,2,0.9999992847442627
359,2,0.9999992847442627
357,12,0.9999992847442627
318,12,0.9999992847442627
283,265,0.9999992847442627
278,265,0.9999992847442627
249,265,0.9999992847442627
192,265,0.9999992847442627
400,265,0.9999992847442627
364,265,0.9999992847442627
349,265,0.9999992847442627
343,265,0.9999992847442627
338,265,0.9999992847442627
317,265,0.9999992847442627
305,265,0.9999992847442627
248,265,0.9999992847442627
225,265,0.9999992847442627
223,265,0.9999992847442627
205,265,0.9999992847442627
191,265,0.9999992847442627
179,265,0.9999992847442627
174,265,0.9999992847442627
164,265,0.9999992847442627
162,265,0.9999992847442627
119,265,0.9999992847442627
384,265,0.9999992847442627
369,265,0.9999992847442627
367,265,0.9999992847442627
363,265,0.9999992847442627
207,265,0.9999992847442627
201,265,0.9999992847442627
136,265,0.9999992847442627
134,265,0.9999992847442627
132,265,0.9999992847442627
402,265,0.9999992847442627
397,101,0.9999992847442627
395,265,0.9999992847442627
393,1,0.9999992847442627
386,265,0.9999992847442627
385,1,0.9999992847442627
351,265,0.9999992847442627
347,314,0.9999992847442627
308,57,0.9999992847442627
303,54,0.9999992847442627
287,100,0.9999992847442627
276,60,0.9999992847442627
239,314,0.9999992847442627
237,57,0.9999992847442627
235,54,0.9999992847442627
227,100,0.9999992847442627
220,60,0.9999992847442627
218,54,0.9999992847442627
216,314,0.9999992847442627
183,57,0.9999992847442627
166,54,0.9999992847442627
159,314,0.9999992847442627
157,57,0.9999992847442627
155,54,0.9999992847442627
139,265,0.9999992847442627
122,54,0.9999992847442627
117,265,0.9999992847442627
88,101,0.9999992847442627
404,265,0.9999992847442627
372,280,0.9999992847442627
323,5,0.9999992847442627
267,279,0.9999992847442627
254,5,0.9999992847442627
229,5,0.9999992847442627
168,265,0.9999992847442627
149,265,0.9999992847442627
144,54,0.9999992847442627
142,265,0.9999992847442627
138,101,0.9999992847442627
410,265,0.9999992847442627
399,5,0.9999992847442627
333,5,0.9999992847442627
331,279,0.9999992847442627
329,5,0.9999992847442627
301,298,0.9999992847442627
299,265,0.9999992847442627
297,265,0.9999992847442627
291,265,0.9999992847442627
241,54,0.9999992847442627
222,265,0.9999992847442627
211,265,0.9999992847442627
161,54,0.9999992847442627
151,265,0.9999992847442627
126,265,0.9999992847442627
91,1,0.9999992847442627
86,59,0.9999992847442627
390,67,0.9999992847442627
355,4,0.9999992847442627
