326,0,0.17270199954509735
371,208,0.051915258169174194
146,207,0.051915258169174194
285,207,0.03623930364847183
345,207,0.03623930364847183
181,207,0.03623930364847183
310,108,0.03623930364847183
289,54,0.03623930364847183
124,265,0.03623930364847183
93,54,0.03623930364847183
272,265,0.03623930364847183
19,54,0.0245661698281765
335,265,0.02321658842265606
392,54,0.021746370941400528
215,265,0.021746370941400528
71,54,0.02087908238172531
58,265,0.02087908238172531
45,314,0.02087908238172531
32,54,0.02087908238172531
416,60,0.020029321312904358
227,54,0.019281620159745216
166,52,0.019281620159745216
382,54,0.008008776232600212
320,52,0.008008776232600212
251,54,0.008008776232600212
194,52,0.008008776232600212
366,54,0.008008776232600212
209,52,0.008008776232600212
141,54,0.008008776232600212
406,54,0.008008776232600212
325,52,0.008008776232600212
256,54,0.008008776232600212
231,52,0.008008776232600212
170,54,0.008008776232600212
317,54,0.006434814538806677
248,52,0.006434814538806677
191,54,0.006434814538806677
363,52,0.006434814538806677
138,54,0.006434814538806677
399,54,0.006434814538806677
241,52,0.006434814538806677
222,54,0.006434814538806677
161,52,0.006434814538806677
378,54,0.005893823225051165
205,54,0.005893823225051165
402,52,0.005893823225051165
351,54,0.005893823225051165
412,52,0.005893823225051165
417,54,0.0018937219865620136
262,265,0.0018937219865620136
261,54,0.0012804291909560561
420,100,0.00126351835206151
421,2,0.0011188447242602706
383,2,0.0009286178974434733
321,12,0.0009286178974434733
252,12,0.0009286178974434733
195,265,0.0009286178974434733
210,265,0.0009286178974434733
407,265,0.0009286178974434733
257,265,0.0009286178974434733
232,265,0.0009286178974434733
171,265,0.0009286178974434733
83,265,0.00041484381654299796
353,265,0.00010418039164505899
197,265,0.00010418039164505899
419,265,8.590408833697438e-05
73,265,1.862899625848513e-05
60,265,1.862899625848513e-05
47,265,1.862899625848513e-05
34,265,1.862899625848513e-05
389,265,1.5134033674257807e-05
154,265,1.5134033674257807e-05
356,265,1.3341341400519013e-05
200,265,1.3341341400519013e-05
21,265,6.279085937421769e-06
107,265,5.1072956921416335e-06
97,265,5.1072956921416335e-06
80,265,5.665131652676791e-07
296,265,5.494280230777804e-07
131,265,5.494280230777804e-07
82,265,5.494280230777804e-07
293,265,4.015954573333147e-07
128,265,4.015954573333147e-07
381,265,3.6878165587950207e-07
284,265,3.6878165587950207e-07
344,265,3.6878165587950207e-07
180,265,3.6878165587950207e-07
208,101,3.6878165587950207e-07
