1230,0,1.0
943,208,0.98684
666,207,0.97368
609,207,0.97368
580,207,0.97368
140,207,0.96053
1167,207,0.94737
449,207,0.93421
414,207,0.93421
356,108,0.93421
327,54,0.93421
980,265,0.92105
1066,54,0.92105
521,265,0.92105
821,54,0.90789
763,265,0.90789
1177,54,0.90789
878,265,0.90789
454,54,0.90789
93,265,0.89474
80,54,0.89474
67,265,0.89474
54,54,0.89474
41,265,0.89474
28,54,0.89474
15,265,0.89474
880,314,0.88158
802,54,0.86842
744,60,0.86842
687,265,0.86842
675,54,0.86842
630,52,0.86842
618,54,0.86842
792,52,0.86842
734,54,0.86842
1132,54,0.86842
851,52,0.86842
401,54,0.86842
816,52,0.85526
785,54,0.85526
758,54,0.85526
727,52,0.85526
691,54,0.85526
634,52,0.85526
1125,54,0.85526
873,54,0.85526
844,52,0.85526
394,54,0.85526
921,52,0.85526
706,54,0.85526
251,54,0.84211
214,52,0.84211
298,54,0.84211
256,52,0.84211
219,54,0.84211
373,54,0.82895
795,52,0.81579
737,54,0.81579
1135,52,0.81579
854,54,0.81579
404,54,0.81579
1162,52,0.80263
443,54,0.80263
350,52,0.80263
288,54,0.80263
250,265,0.80263
213,265,0.80263
1012,12,0.80263
988,108,0.80263
964,265,0.80263
1171,265,0.80263
448,265,0.80263
413,265,0.80263
1217,265,0.80263
1204,265,0.80263
1086,265,0.80263
1078,265,0.80263
1070,265,0.80263
1041,265,0.80263
355,265,0.80263
326,265,0.80263
297,265,0.80263
255,265,0.80263
218,265,0.80263
139,265,0.80263
132,265,0.80263
145,265,0.78947
245,265,0.77632
208,265,0.77632
1149,265,0.77632
440,265,0.77632
556,265,0.77632
347,265,0.77632
285,265,0.77632
1061,265,0.77632
1142,265,0.77632
433,265,0.77632
1214,265,0.77632
1201,265,0.77632
340,265,0.77632
1154,265,0.76316
1158,265,0.76316
812,265,0.76316
754,265,0.76316
246,265,0.76316
209,314,0.76316
1008,314,0.76316
1004,57,0.76316
1000,54,0.76316
996,100,0.76316
984,318,0.76316
972,60,0.76316
960,314,0.76316
956,54,0.76316
952,60,0.76316
774,265,0.76316
716,265,0.76316
662,54,0.76316
652,265,0.76316
605,101,0.76316
595,265,0.76316
869,105,0.76316
859,5,0.76316
557,265,0.76316
421,265,0.76316
1049,265,0.76316
833,2,0.76316
369,2,0.76316
533,2,0.76316
505,2,0.76316
1192,2,0.76316
1104,12,0.76316
1034,12,0.76316
315,12,0.76316
272,12,0.76316
123,12,0.76316
1157,12,0.75
815,12,0.75
805,265,0.75
757,265,0.75
747,1,0.75
690,4,0.75
678,4,0.75
633,265,0.75
621,1,0.75
665,265,0.75
655,1,0.75
608,265,0.75
598,1,0.75
872,265,0.75
862,1,0.75
560,265,0.75
424,1,0.75
893,265,0.75
