1230,0,0.14953292906284332
943,208,0.07302054017782211
666,207,0.027456574141979218
609,207,0.027456574141979218
580,207,0.027456574141979218
140,207,0.021102318540215492
1167,207,0.02037605084478855
449,207,0.011904892511665821
414,207,0.011904892511665821
356,108,0.011904892511665821
327,54,0.011904892511665821
980,265,0.009112203493714333
1066,54,0.009112203493714333
521,265,0.009112203493714333
821,54,0.008535162545740604
763,265,0.008535162545740604
1177,54,0.008535162545740604
878,265,0.008535162545740604
454,54,0.008535162545740604
93,265,0.008194764144718647
80,54,0.008194764144718647
67,265,0.008194764144718647
54,54,0.008194764144718647
41,265,0.008194764144718647
28,54,0.008194764144718647
15,265,0.008194764144718647
880,314,0.007570624351501465
802,54,0.007567780092358589
744,60,0.007567780092358589
687,265,0.007567780092358589
675,54,0.007567780092358589
630,52,0.007567780092358589
618,54,0.007567780092358589
792,52,0.007567780092358589
734,54,0.007567780092358589
1132,54,0.007567780092358589
851,52,0.007567780092358589
401,54,0.007567780092358589
816,52,0.006826703902333975
785,54,0.006826703902333975
758,54,0.006826703902333975
727,52,0.006826703902333975
691,54,0.006826703902333975
634,52,0.006826703902333975
1125,54,0.006826703902333975
873,54,0.006826703902333975
844,52,0.006826703902333975
394,54,0.006826703902333975
921,52,0.006826703902333975
706,54,0.006826703902333975
251,54,0.004525910597294569
214,52,0.004525910597294569
298,54,0.004525910597294569
256,52,0.004525910597294569
219,54,0.004525910597294569
373,54,0.0044731865637004375
795,52,0.004372525028884411
737,54,0.004372525028884411
1135,52,0.004372525028884411
854,54,0.004372525028884411
404,54,0.004372525028884411
1162,52,0.003143338253721595
443,54,0.003143338253721595
350,52,0.003143338253721595
288,54,0.003143338253721595
250,265,0.003143338253721595
213,265,0.003143338253721595
1012,12,0.003143338253721595
988,108,0.003143338253721595
964,265,0.003143338253721595
1171,265,0.003143338253721595
448,265,0.003143338253721595
413,265,0.003143338253721595
1217,265,0.003143338253721595
1204,265,0.003143338253721595
1086,265,0.003143338253721595
1078,265,0.003143338253721595
1070,265,0.003143338253721595
1041,265,0.003143338253721595
355,265,0.003143338253721595
326,265,0.003143338253721595
297,265,0.003143338253721595
255,265,0.003143338253721595
218,265,0.003143338253721595
139,265,0.003143338253721595
132,265,0.003143338253721595
145,265,0.0026163775473833084
245,265,0.0025255794171243906
208,265,0.0025255794171243906
1149,265,0.0025255794171243906
440,265,0.0025255794171243906
556,265,0.0025255794171243906
347,265,0.0025255794171243906
285,265,0.0025255794171243906
1061,265,0.0025255794171243906
1142,265,0.0025255794171243906
433,265,0.0025255794171243906
1214,265,0.0025255794171243906
1201,265,0.0025255794171243906
340,265,0.0025255794171243906
1154,265,0.0023132474161684513
1158,265,0.0023132474161684513
812,265,0.0023132474161684513
754,265,0.0023132474161684513
246,265,0.0023132474161684513
209,314,0.0023132474161684513
1008,314,0.0023132474161684513
1004,57,0.0023132474161684513
1000,54,0.0023132474161684513
996,100,0.0023132474161684513
984,318,0.0023132474161684513
972,60,0.0023132474161684513
960,314,0.0023132474161684513
956,54,0.0023132474161684513
952,60,0.0023132474161684513
774,265,0.0023132474161684513
716,265,0.0023132474161684513
662,54,0.0023132474161684513
652,265,0.0023132474161684513
605,101,0.0023132474161684513
595,265,0.0023132474161684513
869,105,0.0023132474161684513
859,5,0.0023132474161684513
557,265,0.0023132474161684513
421,265,0.0023132474161684513
1049,265,0.0023132474161684513
833,2,0.0023132474161684513
369,2,0.0023132474161684513
533,2,0.0023132474161684513
505,2,0.0023132474161684513
1192,2,0.0023132474161684513
1104,12,0.0023132474161684513
1034,12,0.0023132474161684513
315,12,0.0023132474161684513
272,12,0.0023132474161684513
123,12,0.0023132474161684513
1157,12,0.002042746404185891
815,12,0.002042746404185891
805,265,0.002042746404185891
757,265,0.002042746404185891
747,1,0.002042746404185891
690,4,0.002042746404185891
678,4,0.002042746404185891
633,265,0.002042746404185891
621,1,0.002042746404185891
665,265,0.002042746404185891
655,1,0.002042746404185891
608,265,0.002042746404185891
598,1,0.002042746404185891
872,265,0.002042746404185891
862,1,0.002042746404185891
560,265,0.002042746404185891
424,1,0.002042746404185891
893,265,0.002042746404185891
542,314,0.002042746404185891
469,57,0.002042746404185891
372,54,0.002042746404185891
166,100,0.002042746404185891
116,318,0.002042746404185891
1022,60,0.0007432607817463577
881,314,0.0007432607817463577
1226,57,0.0004959141951985657
1229,54,0.0004959141951985657
456,100,0.0004908251576125622
1223,318,0.0004767777572851628
1180,60,0.0004767777572851628
1092,314,0.0004767777572851628
457,57,0.0004767777572851628
303,54,0.0004767777572851628
258,100,0.0003828268963843584
221,60,0.0003828268963843584
184,314,0.0003828268963843584
444,57,0.00036447017919272184
351,54,0.00036447017919272184
289,100,0.00036447017919272184
1013,60,0.00036447017919272184
989,314,0.00036447017919272184
965,57,0.00036447017919272184
1172,54,0.00036447017919272184
1218,100,0.00036447017919272184
1205,318,0.00036447017919272184
1087,60,0.00036447017919272184
1079,314,0.00036447017919272184
1071,57,0.00036447017919272184
1042,54,0.00036447017919272184
497,100,0.00033361930400133133
1091,318,0.000257317500654608
1225,60,0.00011867473949678242
561,314,7.047511462587863e-05
1017,57,4.809359961654991e-05
698,54,4.5961969590280205e-05
776,100,3.639241913333535e-05
718,318,3.639241913333535e-05
945,60,3.639241913333535e-05
1116,57,3.639241913333535e-05
835,54,3.639241913333535e-05
385,54,3.639241913333535e-05
563,52,3.639241913333535e-05
535,7,3.639241913333535e-05
523,52,3.639241913333535e-05
507,7,3.639241913333535e-05
914,314,3.2925032428465784e-05
95,57,7.311641638807487e-06
82,54,7.311641638807487e-06
69,314,7.311641638807487e-06
56,57,7.311641638807487e-06
43,54,7.311641638807487e-06
30,314,7.311641638807487e-06
17,57,7.311641638807487e-06
1019,54,5.939908078289591e-06
1011,3,5.820649676024914e-06
825,314,5.75400008528959e-06
4,57,2.464458020767779e-06
170,54,2.004545876843622e-06
157,3,2.004545876843622e-06
987,314,9.504758509137901e-07
963,57,9.504758509137901e-07
1069,54,9.504758509137901e-07
453,3,8.999748501992144e-07
1222,265,8.999748501992144e-07
823,54,5.177266757527832e-07
765,265,5.177266757527832e-07
1179,265,5.177266757527832e-07
296,105,4.469514465199609e-07
1114,298,2.369986162875648e-07
1053,265,2.369986162875648e-07
383,265,2.369986162875648e-07
293,54,2.369986162875648e-07
182,265,2.369986162875648e-07
120,265,2.1564322594258556e-07
1156,105,2.1031223695899826e-07
