1230,1.0
943,0.98684
666,0.97368
609,0.97368
580,0.97368
140,0.96053
1167,0.94737
449,0.93421
414,0.93421
356,0.93421
327,0.93421
980,0.92105
1066,0.92105
521,0.92105
821,0.90789
763,0.90789
1177,0.90789
878,0.90789
454,0.90789
93,0.89474
80,0.89474
67,0.89474
54,0.89474
41,0.89474
28,0.89474
15,0.89474
880,0.88158
802,0.86842
744,0.86842
687,0.86842
675,0.86842
630,0.86842
618,0.86842
792,0.86842
734,0.86842
1132,0.86842
851,0.86842
401,0.86842
816,0.85526
785,0.85526
758,0.85526
727,0.85526
691,0.85526
634,0.85526
1125,0.85526
873,0.85526
844,0.85526
394,0.85526
921,0.85526
706,0.85526
251,0.84211
214,0.84211
298,0.84211
256,0.84211
219,0.84211
373,0.82895
795,0.81579
737,0.81579
1135,0.81579
854,0.81579
404,0.81579
1162,0.80263
443,0.80263
350,0.80263
288,0.80263
250,0.80263
213,0.80263
1012,0.80263
988,0.80263
964,0.80263
1171,0.80263
448,0.80263
413,0.80263
1217,0.80263
1204,0.80263
1086,0.80263
1078,0.80263
1070,0.80263
1041,0.80263
355,0.80263
326,0.80263
297,0.80263
255,0.80263
218,0.80263
139,0.80263
132,0.80263
145,0.78947
245,0.77632
208,0.77632
1149,0.77632
440,0.77632
556,0.77632
347,0.77632
285,0.77632
1061,0.77632
1142,0.77632
433,0.77632
1214,0.77632
1201,0.77632
340,0.77632
1154,0.76316
1158,0.76316
812,0.76316
754,0.76316
246,0.76316
209,0.76316
1008,0.76316
1004,0.76316
1000,0.76316
996,0.76316
984,0.76316
972,0.76316
960,0.76316
956,0.76316
952,0.76316
774,0.76316
716,0.76316
662,0.76316
652,0.76316
605,0.76316
595,0.76316
869,0.76316
859,0.76316
557,0.76316
421,0.76316
1049,0.76316
833,0.76316
369,0.76316
533,0.76316
505,0.76316
1192,0.76316
1104,0.76316
1034,0.76316
315,0.76316
272,0.76316
123,0.76316
1157,0.75
815,0.75
805,0.75
757,0.75
747,0.75
690,0.75
678,0.75
633,0.75
621,0.75
665,0.75
655,0.75
608,0.75
598,0.75
872,0.75
862,0.75
560,0.75
424,0.75
893,0.75
542,0.75
469,0.75
372,0.75
166,0.75
116,0.75
1022,0.73684
881,0.73684
1226,0.72368
1229,0.72368
456,0.71053
1223,0.69737
1180,0.69737
1092,0.69737
457,0.69737
303,0.69737
258,0.68421
221,0.68421
184,0.68421
444,0.67105
351,0.67105
289,0.67105
1013,0.67105
989,0.67105
965,0.67105
1172,0.67105
1218,0.67105
1205,0.67105
1087,0.67105
1079,0.67105
1071,0.67105
1042,0.67105
497,0.65789
1091,0.64474
1225,0.63158
561,0.61842
1017,0.60526
698,0.59211
776,0.57895
718,0.57895
945,0.57895
1116,0.57895
835,0.57895
385,0.57895
563,0.57895
535,0.57895
523,0.57895
507,0.57895
914,0.56579
95,0.55263
82,0.55263
69,0.55263
56,0.55263
43,0.55263
30,0.55263
17,0.55263
1019,0.53947
1011,0.52632
825,0.51316
4,0.5
170,0.48684
157,0.48684
987,0.47368
963,0.47368
1069,0.47368
453,0.46053
1222,0.46053
823,0.44737
765,0.44737
1179,0.44737
296,0.43421
1114,0.42105
1053,0.42105
383,0.42105
293,0.42105
182,0.42105
120,0.40789
1156,0.39474
814,0.39474
804,0.39474
756,0.39474
746,0.39474
689,0.39474
677,0.39474
632,0.39474
620,0.39474
664,0.39474
654,0.39474
607,0.39474
597,0.39474
871,0.39474
861,0.39474
559,0.39474
423,0.39474
371,0.39474
911,0.38158
904,0.38158
897,0.38158
494,0.38158
487,0.38158
480,0.38158
473,0.38158
117,0.38158
696,0.36842
639,0.36842
699,0.36842
1161,0.35526
249,0.35526
212,0.35526
1170,0.35526
447,0.35526
354,0.35526
254,0.35526
217,0.35526
820,0.34211
762,0.34211
695,0.34211
638,0.34211
1176,0.34211
877,0.34211
144,0.34211
1021,0.32895
1194,0.31579
1106,0.31579
1036,0.31579
317,0.31579
274,0.31579
125,0.31579
302,0.30263
1228,0.28947
818,0.27632
760,0.27632
693,0.27632
636,0.27632
1015,0.27632
991,0.27632
967,0.27632
1174,0.27632
875,0.27632
451,0.27632
416,0.27632
1220,0.27632
1207,0.27632
1089,0.27632
1081,0.27632
1073,0.27632
1044,0.27632
375,0.27632
358,0.27632
329,0.27632
142,0.27632
787,0.26316
729,0.26316
668,0.26316
611,0.26316
1127,0.26316
846,0.26316
396,0.26316
923,0.26316
708,0.26316
582,0.26316
769,0.25
711,0.25
926,0.25
1109,0.25
828,0.25
378,0.25
908,0.25
901,0.25
894,0.25
543,0.25
528,0.25
512,0.25
500,0.25
491,0.25
484,0.25
477,0.25
470,0.25
228,0.25
191,0.25
177,0.25
167,0.25
154,0.25
111,0.25
1185,0.25
1097,0.25
1027,0.25
886,0.25
462,0.25
308,0.25
265,0.25
106,0.25
947,0.23684
565,0.23684
537,0.23684
525,0.23684
509,0.23684
260,0.23684
223,0.23684
186,0.23684
172,0.23684
159,0.23684
1018,0.22368
766,0.22368
778,0.21053
720,0.21053
1118,0.21053
837,0.21053
387,0.21053
979,0.19737
1166,0.19737
942,0.19737
1113,0.19737
1065,0.19737
1052,0.19737
382,0.19737
292,0.19737
520,0.19737
181,0.19737
824,0.18421
1159,0.17105
247,0.17105
210,0.17105
1009,0.17105
1005,0.17105
1001,0.17105
997,0.17105
985,0.17105
981,0.17105
973,0.17105
961,0.17105
957,0.17105
953,0.17105
1168,0.17105
445,0.17105
1067,0.17105
1054,0.17105
1050,0.17105
352,0.17105
294,0.17105
290,0.17105
252,0.17105
215,0.17105
1193,0.17105
1105,0.17105
1035,0.17105
316,0.17105
273,0.17105
124,0.17105
793,0.15789
735,0.15789
1133,0.15789
852,0.15789
402,0.15789
912,0.14474
905,0.14474
898,0.14474
495,0.14474
488,0.14474
481,0.14474
474,0.14474
118,0.14474
300,0.13158
775,0.11842
717,0.11842
944,0.11842
1115,0.11842
834,0.11842
384,0.11842
562,0.11842
534,0.11842
522,0.11842
506,0.11842
257,0.11842
220,0.11842
183,0.11842
442,0.10526
349,0.10526
287,0.10526
412,0.10526
1216,0.10526
1203,0.10526
1085,0.10526
1077,0.10526
1040,0.10526
325,0.10526
138,0.10526
131,0.10526
242,0.09211
205,0.09211
1146,0.09211
801,0.09211
743,0.09211
437,0.09211
977,0.09211
686,0.09211
674,0.09211
629,0.09211
617,0.09211
1164,0.09211
553,0.09211
344,0.09211
282,0.09211
1058,0.09211
940,0.09211
938,0.09211
934,0.09211
930,0.09211
807,0.09211
791,0.09211
782,0.09211
749,0.09211
733,0.09211
724,0.09211
1139,0.09211
1063,0.09211
680,0.09211
623,0.09211
430,0.09211
236,0.09211
199,0.09211
657,0.09211
647,0.09211
643,0.09211
600,0.09211
590,0.09211
586,0.09211
1211,0.09211
1198,0.09211
1131,0.09211
1122,0.09211
864,0.09211
850,0.09211
841,0.09211
547,0.09211
518,0.09211
426,0.09211
408,0.09211
400,0.09211
391,0.09211
337,0.09211
918,0.09211
703,0.09211
577,0.09211
573,0.09211
569,0.09211
364,0.09211
362,0.09211
333,0.09211
321,0.09211
276,0.09211
232,0.09211
195,0.09211
134,0.09211
127,0.09211
90,0.09211
86,0.09211
77,0.09211
73,0.09211
64,0.09211
60,0.09211
51,0.09211
47,0.09211
38,0.09211
34,0.09211
25,0.09211
21,0.09211
12,0.09211
8,0.09211
1189,0.07895
1101,0.07895
1031,0.07895
312,0.07895
269,0.07895
892,0.06579
541,0.06579
468,0.06579
165,0.06579
115,0.06579
1153,0.05263
1151,0.05263
244,0.05263
240,0.05263
207,0.05263
203,0.05263
1148,0.05263
1144,0.05263
811,0.05263
799,0.05263
753,0.05263
741,0.05263
439,0.05263
435,0.05263
1007,0.05263
1003,0.05263
999,0.05263
995,0.05263
983,0.05263
975,0.05263
971,0.05263
959,0.05263
955,0.05263
951,0.05263
773,0.05263
715,0.05263
684,0.05263
672,0.05263
627,0.05263
615,0.05263
809,0.05263
797,0.05263
768,0.05263
751,0.05263
739,0.05263
710,0.05263
661,0.05263
651,0.05263
604,0.05263
594,0.05263
555,0.05263
551,0.05263
346,0.05263
342,0.05263
284,0.05263
280,0.05263
1060,0.05263
1056,0.05263
936,0.05263
932,0.05263
868,0.05263
858,0.05263
789,0.05263
784,0.05263
780,0.05263
771,0.05263
731,0.05263
726,0.05263
722,0.05263
713,0.05263
682,0.05263
670,0.05263
625,0.05263
613,0.05263
420,0.05263
238,0.05263
201,0.05263
1141,0.05263
1137,0.05263
1048,0.05263
993,0.05263
969,0.05263
949,0.05263
925,0.05263
832,0.05263
659,0.05263
649,0.05263
602,0.05263
592,0.05263
432,0.05263
428,0.05263
1108,0.05263
928,0.05263
866,0.05263
856,0.05263
827,0.05263
645,0.05263
641,0.05263
588,0.05263
584,0.05263
549,0.05263
418,0.05263
410,0.05263
377,0.05263
368,0.05263
1213,0.05263
1209,0.05263
1200,0.05263
1196,0.05263
1129,0.05263
1124,0.05263
1120,0.05263
1111,0.05263
890,0.05263
848,0.05263
843,0.05263
839,0.05263
830,0.05263
539,0.05263
532,0.05263
516,0.05263
504,0.05263
466,0.05263
406,0.05263
398,0.05263
393,0.05263
389,0.05263
380,0.05263
339,0.05263
335,0.05263
1083,0.05263
1075,0.05263
1046,0.05263
1038,0.05263
920,0.05263
916,0.05263
907,0.05263
900,0.05263
705,0.05263
701,0.05263
579,0.05263
575,0.05263
571,0.05263
567,0.05263
