1167,0,0.9999997615814209
824,208,0.9999997615814209
1162,207,0.9999996423721313
443,207,0.9999996423721313
350,207,0.9999996423721313
288,207,0.9999996423721313
250,207,0.9999996423721313
213,207,0.9999996423721313
1012,207,0.9999996423721313
988,108,0.9999996423721313
964,54,0.9999996423721313
1171,265,0.9999996423721313
448,54,0.9999996423721313
413,265,0.9999996423721313
1217,54,0.9999996423721313
1204,265,0.9999996423721313
1086,54,0.9999996423721313
1078,265,0.9999996423721313
1070,54,0.9999996423721313
1041,265,0.9999996423721313
823,54,0.9999996423721313
765,265,0.9999996423721313
355,54,0.9999996423721313
326,265,0.9999996423721313
297,54,0.9999996423721313
255,265,0.9999996423721313
218,314,0.9999996423721313
139,54,0.9999996423721313
132,60,0.9999996423721313
1179,265,0.9999996423721313
456,54,0.9999996423721313
821,52,0.9999995231628418
763,54,0.9999995231628418
1177,52,0.9999995231628418
878,54,0.9999995231628418
454,54,0.9999995231628418
449,52,0.9999994039535522
414,54,0.9999994039535522
356,52,0.9999994039535522
327,54,0.9999994039535522
140,54,0.9999994039535522
120,52,0.9999994039535522
1228,54,0.9999994039535522
95,52,0.9999994039535522
82,54,0.9999994039535522
69,54,0.9999994039535522
56,52,0.9999994039535522
43,54,0.9999994039535522
30,52,0.9999994039535522
17,54,0.9999994039535522
4,54,0.9999994039535522
1152,52,0.9999992847442627
1155,54,0.9999992847442627
1154,52,0.9999992847442627
1150,54,0.9999992847442627
243,54,0.9999992847442627
241,52,0.9999992847442627
239,54,0.9999992847442627
206,52,0.9999992847442627
204,54,0.9999992847442627
202,54,0.9999992847442627
1158,52,0.9999992847442627
1147,54,0.9999992847442627
1145,52,0.9999992847442627
1143,54,0.9999992847442627
810,265,0.9999992847442627
800,265,0.9999992847442627
798,12,0.9999992847442627
752,108,0.9999992847442627
742,265,0.9999992847442627
740,265,0.9999992847442627
438,265,0.9999992847442627
436,265,0.9999992847442627
434,265,0.9999992847442627
1160,265,0.9999992847442627
1006,265,0.9999992847442627
1002,265,0.9999992847442627
998,265,0.9999992847442627
994,265,0.9999992847442627
982,265,0.9999992847442627
978,265,0.9999992847442627
976,265,0.9999992847442627
974,265,0.9999992847442627
970,265,0.9999992847442627
958,265,0.9999992847442627
954,265,0.9999992847442627
950,265,0.9999992847442627
772,265,0.9999992847442627
714,265,0.9999992847442627
685,265,0.9999992847442627
683,265,0.9999992847442627
673,265,0.9999992847442627
671,265,0.9999992847442627
628,265,0.9999992847442627
626,265,0.9999992847442627
616,265,0.9999992847442627
614,265,0.9999992847442627
441,265,0.9999992847442627
245,265,0.9999992847442627
208,265,0.9999992847442627
1165,265,0.9999992847442627
1163,265,0.9999992847442627
1149,265,0.9999992847442627
813,265,0.9999992847442627
812,265,0.9999992847442627
808,314,0.9999992847442627
803,314,0.9999992847442627
802,57,0.9999992847442627
796,54,0.9999992847442627
767,100,0.9999992847442627
755,318,0.9999992847442627
754,60,0.9999992847442627
750,314,0.9999992847442627
745,54,0.9999992847442627
744,60,0.9999992847442627
738,265,0.9999992847442627
709,265,0.9999992847442627
660,54,0.9999992847442627
650,265,0.9999992847442627
603,101,0.9999992847442627
593,265,0.9999992847442627
554,105,0.9999992847442627
552,5,0.9999992847442627
550,265,0.9999992847442627
440,265,0.9999992847442627
345,265,0.9999992847442627
343,2,0.9999992847442627
341,2,0.9999992847442627
283,2,0.9999992847442627
281,2,0.9999992847442627
279,2,0.9999992847442627
246,12,0.9999992847442627
209,12,0.9999992847442627
1059,12,0.9999992847442627
1057,12,0.9999992847442627
1055,12,0.9999992847442627
1008,12,0.9999992847442627
1004,12,0.9999992847442627
1000,265,0.9999992847442627
996,265,0.9999992847442627
984,1,0.9999992847442627
980,4,0.9999992847442627
972,4,0.9999992847442627
960,265,0.9999992847442627
956,1,0.9999992847442627
952,265,0.9999992847442627
941,1,0.9999992847442627
939,265,0.9999992847442627
937,1,0.9999992847442627
935,265,0.9999992847442627
933,1,0.9999992847442627
931,265,0.9999992847442627
929,1,0.9999992847442627
867,265,0.9999992847442627
857,314,0.9999992847442627
806,57,0.9999992847442627
790,54,0.9999992847442627
788,100,0.9999992847442627
783,318,0.9999992847442627
781,60,0.9999992847442627
779,314,0.9999992847442627
774,57,0.9999992847442627
770,54,0.9999992847442627
748,100,0.9999992847442627
732,318,0.9999992847442627
730,60,0.9999992847442627
725,314,0.9999992847442627
723,57,0.9999992847442627
721,54,0.9999992847442627
716,100,0.9999992847442627
712,60,0.9999992847442627
688,314,0.9999992847442627
687,57,0.9999992847442627
681,54,0.9999992847442627
676,100,0.9999992847442627
675,60,0.9999992847442627
669,314,0.9999992847442627
631,57,0.9999992847442627
630,54,0.9999992847442627
624,100,0.9999992847442627
619,318,0.9999992847442627
618,60,0.9999992847442627
612,314,0.9999992847442627
419,57,0.9999992847442627
348,54,0.9999992847442627
286,100,0.9999992847442627
248,318,0.9999992847442627
237,60,0.9999992847442627
211,314,0.9999992847442627
200,57,0.9999992847442627
1140,54,0.9999992847442627
1138,100,0.9999992847442627
1136,318,0.9999992847442627
1112,60,0.9999992847442627
1064,57,0.9999992847442627
1062,54,0.9999992847442627
1051,54,0.9999992847442627
1047,52,0.9999992847442627
1010,7,0.9999992847442627
992,52,0.9999992847442627
986,7,0.9999992847442627
968,314,0.9999992847442627
962,57,0.9999992847442627
948,54,0.9999992847442627
924,314,0.9999992847442627
831,57,0.9999992847442627
679,54,0.9999992847442627
663,314,0.9999992847442627
662,57,0.9999992847442627
658,54,0.9999992847442627
653,3,0.9999992847442627
652,314,0.9999992847442627
648,57,0.9999992847442627
622,54,0.9999992847442627
606,3,0.9999992847442627
605,314,0.9999992847442627
601,57,0.9999992847442627
596,54,0.9999992847442627
595,3,0.9999992847442627
591,265,0.9999992847442627
556,54,0.9999992847442627
431,265,0.9999992847442627
429,265,0.9999992847442627
427,105,0.9999992847442627
381,298,0.9999992847442627
347,265,0.9999992847442627
291,265,0.9999992847442627
285,54,0.9999992847442627
235,265,0.9999992847442627
198,265,0.9999992847442627
1169,105,0.9999992847442627
1107,5,0.9999992847442627
1061,5,0.9999992847442627
927,5,0.9999992847442627
870,279,0.9999992847442627
869,265,0.9999992847442627
865,265,0.9999992847442627
860,54,0.9999992847442627
859,265,0.9999992847442627
855,101,0.9999992847442627
826,101,0.9999992847442627
817,101,0.9999992847442627
792,101,0.9999992847442627
786,265,0.9999992847442627
777,2,0.9999992847442627
759,2,0.9999992847442627
734,2,0.9999992847442627
728,2,0.9999992847442627
719,277,0.9999992847442627
656,280,0.9999992847442627
646,279,0.9999992847442627
644,265,0.9999992847442627
642,265,0.9999992847442627
640,54,0.9999992847442627
599,265,0.9999992847442627
589,101,0.9999992847442627
587,101,0.9999992847442627
585,101,0.9999992847442627
583,265,0.9999992847442627
558,280,0.9999992847442627
557,265,0.9999992847442627
548,265,0.9999992847442627
446,54,0.9999992847442627
422,265,0.9999992847442627
421,265,0.9999992847442627
417,105,0.9999992847442627
411,5,0.9999992847442627
409,5,0.9999992847442627
376,5,0.9999992847442627
367,5,0.9999992847442627
1212,265,0.9999992847442627
1210,265,0.9999992847442627
1208,54,0.9999992847442627
1199,265,0.9999992847442627
1197,265,0.9999992847442627
1195,105,0.9999992847442627
1142,279,0.9999992847442627
1130,265,0.9999992847442627
1128,265,0.9999992847442627
1123,54,0.9999992847442627
1121,265,0.9999992847442627
1119,265,0.9999992847442627
1110,105,0.9999992847442627
1066,5,0.9999992847442627
1049,5,0.9999992847442627
891,265,0.9999992847442627
889,54,0.9999992847442627
863,54,0.9999992847442627
849,62,0.9999992847442627
847,265,0.9999992847442627
842,265,0.9999992847442627
840,54,0.9999992847442627
838,104,0.9999992847442627
833,265,0.9999992847442627
829,54,0.9999992847442627
819,104,0.9999992847442627
818,265,0.9999992847442627
794,54,0.9999992847442627
761,265,0.9999992847442627
760,265,0.9999992847442627
736,54,0.9999992847442627
692,265,0.9999992847442627
635,265,0.9999992847442627
546,54,0.9999992847442627
540,265,0.9999992847442627
538,4,0.9999992847442627
531,265,0.9999992847442627
519,54,0.9999992847442627
517,265,0.9999992847442627
515,4,0.9999992847442627
503,265,0.9999992847442627
467,54,0.9999992847442627
465,265,0.9999992847442627
433,4,0.9999992847442627
425,265,0.9999992847442627
407,4,0.9999992847442627
405,4,0.9999992847442627
399,265,0.9999992847442627
397,265,0.9999992847442627
392,4,0.9999992847442627
390,4,0.9999992847442627
388,265,0.9999992847442627
379,4,0.9999992847442627
338,265,0.9999992847442627
336,4,0.9999992847442627
334,265,0.9999992847442627
251,8,0.9999992847442627
214,60,0.9999992847442627
1215,265,0.9999992847442627
1202,1,0.9999992847442627
1084,1,0.9999992847442627
1082,1,0.9999992847442627
1076,1,0.9999992847442627
1074,1,0.9999992847442627
1068,265,0.9999992847442627
1045,1,0.9999992847442627
1039,265,0.9999992847442627
1037,1,0.9999992847442627
1014,265,0.9999992847442627
990,1,0.9999992847442627
966,265,0.9999992847442627
946,59,0.9999992847442627
919,60,0.9999992847442627
917,59,0.9999992847442627
915,67,0.9999992847442627
906,68,0.9999992847442627
899,8,0.9999992847442627
704,60,0.9999992847442627
702,265,0.9999992847442627
700,1,0.9999992847442627
694,1,0.9999992847442627
693,1,0.9999992847442627
667,59,0.9999992847442627
637,67,0.9999992847442627
636,265,0.9999992847442627
610,4,0.9999992847442627
578,4,0.9999992847442627
576,265,0.9999992847442627
574,4,0.9999992847442627
572,265,0.9999992847442627
570,4,0.9999992847442627
568,265,0.9999992847442627
566,4,0.9999992847442627
526,265,0.9999992847442627
510,265,0.9999992847442627
498,4,0.9999992847442627
489,8,0.9999992847442627
482,60,0.9999992847442627
475,265,0.9999992847442627
370,4,0.9999992847442627
369,4,0.9999992847442627
365,265,0.9999992847442627
353,4,0.9999992847442627
324,265,0.9999992847442627
322,265,0.9999992847442627
295,265,0.9999992847442627
277,265,0.9999992847442627
253,265,0.9999992847442627
233,265,0.9999992847442627
216,265,0.9999992847442627
196,265,0.9999992847442627
1214,265,0.9999992847442627
1201,54,0.9999992847442627
1190,62,0.9999992847442627
1173,265,0.9999992847442627
1132,48,0.9999992847442627
1126,265,0.9999992847442627
1117,52,0.9999992847442627
1102,7,0.9999992847442627
1032,265,0.9999992847442627
