1167,1.0
824,1.0
1162,0.9697
443,0.9697
350,0.9697
288,0.9697
250,0.9697
213,0.9697
1012,0.9697
988,0.9697
964,0.9697
1171,0.9697
448,0.9697
413,0.9697
1217,0.9697
1204,0.9697
1086,0.9697
1078,0.9697
1070,0.9697
1041,0.9697
823,0.9697
765,0.9697
355,0.9697
326,0.9697
297,0.9697
255,0.9697
218,0.9697
139,0.9697
132,0.9697
1179,0.9697
456,0.9697
821,0.93939
763,0.93939
1177,0.93939
878,0.93939
454,0.93939
449,0.90909
414,0.90909
356,0.90909
327,0.90909
140,0.90909
120,0.90909
1228,0.90909
95,0.90909
82,0.90909
69,0.90909
56,0.90909
43,0.90909
30,0.90909
17,0.90909
4,0.90909
1152,0.87879
1155,0.87879
1154,0.87879
1150,0.87879
243,0.87879
241,0.87879
239,0.87879
206,0.87879
204,0.87879
202,0.87879
1158,0.87879
1147,0.87879
1145,0.87879
1143,0.87879
810,0.87879
800,0.87879
798,0.87879
752,0.87879
742,0.87879
740,0.87879
438,0.87879
436,0.87879
434,0.87879
1160,0.87879
1006,0.87879
1002,0.87879
998,0.87879
994,0.87879
982,0.87879
978,0.87879
976,0.87879
974,0.87879
970,0.87879
958,0.87879
954,0.87879
950,0.87879
772,0.87879
714,0.87879
685,0.87879
683,0.87879
673,0.87879
671,0.87879
628,0.87879
626,0.87879
616,0.87879
614,0.87879
441,0.87879
245,0.87879
208,0.87879
1165,0.87879
1163,0.87879
1149,0.87879
813,0.87879
812,0.87879
808,0.87879
803,0.87879
802,0.87879
796,0.87879
767,0.87879
755,0.87879
754,0.87879
750,0.87879
745,0.87879
744,0.87879
738,0.87879
709,0.87879
660,0.87879
650,0.87879
603,0.87879
593,0.87879
554,0.87879
552,0.87879
550,0.87879
440,0.87879
345,0.87879
343,0.87879
341,0.87879
283,0.87879
281,0.87879
279,0.87879
246,0.87879
209,0.87879
1059,0.87879
1057,0.87879
1055,0.87879
1008,0.87879
1004,0.87879
1000,0.87879
996,0.87879
984,0.87879
980,0.87879
972,0.87879
960,0.87879
956,0.87879
952,0.87879
941,0.87879
939,0.87879
937,0.87879
935,0.87879
933,0.87879
931,0.87879
929,0.87879
867,0.87879
857,0.87879
806,0.87879
790,0.87879
788,0.87879
783,0.87879
781,0.87879
779,0.87879
774,0.87879
770,0.87879
748,0.87879
732,0.87879
730,0.87879
725,0.87879
723,0.87879
721,0.87879
716,0.87879
712,0.87879
688,0.87879
687,0.87879
681,0.87879
676,0.87879
675,0.87879
669,0.87879
631,0.87879
630,0.87879
624,0.87879
619,0.87879
618,0.87879
612,0.87879
419,0.87879
348,0.87879
286,0.87879
248,0.87879
237,0.87879
211,0.87879
200,0.87879
1140,0.87879
1138,0.87879
1136,0.87879
1112,0.87879
1064,0.87879
1062,0.87879
1051,0.87879
1047,0.87879
1010,0.87879
992,0.87879
986,0.87879
968,0.87879
962,0.87879
948,0.87879
924,0.87879
831,0.87879
679,0.87879
663,0.87879
662,0.87879
658,0.87879
653,0.87879
652,0.87879
648,0.87879
622,0.87879
606,0.87879
605,0.87879
601,0.87879
596,0.87879
595,0.87879
591,0.87879
556,0.87879
431,0.87879
429,0.87879
427,0.87879
381,0.87879
347,0.87879
291,0.87879
285,0.87879
235,0.87879
198,0.87879
1169,0.87879
1107,0.87879
1061,0.87879
927,0.87879
870,0.87879
869,0.87879
865,0.87879
860,0.87879
859,0.87879
855,0.87879
826,0.87879
817,0.87879
792,0.87879
786,0.87879
777,0.87879
759,0.87879
734,0.87879
728,0.87879
719,0.87879
656,0.87879
646,0.87879
644,0.87879
642,0.87879
640,0.87879
599,0.87879
589,0.87879
587,0.87879
585,0.87879
583,0.87879
558,0.87879
557,0.87879
548,0.87879
446,0.87879
422,0.87879
421,0.87879
417,0.87879
411,0.87879
409,0.87879
376,0.87879
367,0.87879
1212,0.87879
1210,0.87879
1208,0.87879
1199,0.87879
1197,0.87879
1195,0.87879
1142,0.87879
1130,0.87879
1128,0.87879
1123,0.87879
1121,0.87879
1119,0.87879
1110,0.87879
1066,0.87879
1049,0.87879
891,0.87879
889,0.87879
863,0.87879
849,0.87879
847,0.87879
842,0.87879
840,0.87879
838,0.87879
833,0.87879
829,0.87879
819,0.87879
818,0.87879
794,0.87879
761,0.87879
760,0.87879
736,0.87879
692,0.87879
635,0.87879
546,0.87879
540,0.87879
538,0.87879
531,0.87879
519,0.87879
517,0.87879
515,0.87879
503,0.87879
467,0.87879
465,0.87879
433,0.87879
425,0.87879
407,0.87879
405,0.87879
399,0.87879
397,0.87879
392,0.87879
390,0.87879
388,0.87879
379,0.87879
338,0.87879
336,0.87879
334,0.87879
251,0.87879
214,0.87879
1215,0.87879
1202,0.87879
1084,0.87879
1082,0.87879
1076,0.87879
1074,0.87879
1068,0.87879
1045,0.87879
1039,0.87879
1037,0.87879
1014,0.87879
990,0.87879
966,0.87879
946,0.87879
919,0.87879
917,0.87879
915,0.87879
906,0.87879
899,0.87879
704,0.87879
702,0.87879
700,0.87879
694,0.87879
693,0.87879
667,0.87879
637,0.87879
636,0.87879
610,0.87879
578,0.87879
576,0.87879
574,0.87879
572,0.87879
570,0.87879
568,0.87879
566,0.87879
526,0.87879
510,0.87879
498,0.87879
489,0.87879
482,0.87879
475,0.87879
370,0.87879
369,0.87879
365,0.87879
353,0.87879
324,0.87879
322,0.87879
295,0.87879
277,0.87879
253,0.87879
233,0.87879
216,0.87879
196,0.87879
1214,0.87879
1201,0.87879
1190,0.87879
1173,0.87879
1132,0.87879
1126,0.87879
1117,0.87879
1102,0.87879
1032,0.87879
1016,0.87879
1015,0.87879
991,0.87879
967,0.87879
909,0.87879
902,0.87879
895,0.87879
874,0.87879
851,0.87879
845,0.87879
836,0.87879
822,0.87879
764,0.87879
561,0.87879
544,0.87879
533,0.87879
529,0.87879
521,0.87879
513,0.87879
505,0.87879
501,0.87879
492,0.87879
485,0.87879
478,0.87879
471,0.87879
450,0.87879
415,0.87879
401,0.87879
395,0.87879
386,0.87879
363,0.87879
361,0.87879
359,0.87879
340,0.87879
332,0.87879
330,0.87879
320,0.87879
318,0.87879
313,0.87879
275,0.87879
270,0.87879
231,0.87879
194,0.87879
180,0.87879
164,0.87879
162,0.87879
1175,0.87879
1174,0.87879
1134,0.87879
922,0.87879
876,0.87879
875,0.87879
853,0.87879
707,0.87879
697,0.87879
581,0.87879
452,0.87879
451,0.87879
416,0.87879
403,0.87879
226,0.87879
189,0.87879
175,0.87879
152,0.87879
137,0.87879
135,0.87879
130,0.87879
128,0.87879
114,0.87879
112,0.87879
109,0.87879
1219,0.87879
1206,0.87879
1192,0.87879
1183,0.87879
1104,0.87879
1095,0.87879
1088,0.87879
1080,0.87879
1072,0.87879
1043,0.87879
1034,0.87879
1025,0.87879
884,0.87879
564,0.87879
536,0.87879
524,0.87879
508,0.87879
460,0.87879
374,0.87879
357,0.87879
328,0.87879
315,0.87879
306,0.87879
299,0.87879
298,0.87879
272,0.87879
263,0.87879
256,0.87879
229,0.87879
224,0.87879
219,0.87879
192,0.87879
187,0.87879
178,0.87879
173,0.87879
168,0.87879
160,0.87879
155,0.87879
150,0.87879
133,0.87879
126,0.87879
121,0.87879
1221,0.87879
1220,0.87879
1207,0.87879
1188,0.87879
1186,0.87879
1181,0.87879
1178,0.87879
1100,0.87879
1098,0.87879
1093,0.87879
1090,0.87879
1089,0.87879
1081,0.87879
1073,0.87879
1044,0.87879
1030,0.87879
1028,0.87879
1023,0.87879
1020,0.87879
913,0.87879
887,0.87879
882,0.87879
879,0.87879
496,0.87879
463,0.87879
458,0.87879
455,0.87879
375,0.87879
358,0.87879
329,0.87879
311,0.87879
309,0.87879
304,0.87879
301,0.87879
268,0.87879
266,0.87879
261,0.87879
259,0.87879
222,0.87879
185,0.87879
171,0.87879
158,0.87879
141,0.87879
123,0.87879
104,0.87879
1224,0.87879
148,0.87879
146,0.87879
143,0.87879
142,0.87879
119,0.87879
107,0.87879
102,0.87879
100,0.87879
91,0.87879
89,0.87879
87,0.87879
85,0.87879
83,0.87879
78,0.87879
76,0.87879
74,0.87879
