209,0.999931812286377
153,0.9997865557670593
296,0.9981892704963684
298,0.6967712640762329
297,0.11245043575763702
283,0.10736508667469025
98,0.10736508667469025
238,0.10736508667469025
223,0.10736508667469025
65,0.10736508667469025
53,0.10736508667469025
151,0.08251141011714935
287,0.07470057159662247
227,0.07470057159662247
239,0.012893791310489178
224,0.012893791310489178
66,0.012893791310489178
54,0.012893791310489178
155,0.011869898065924644
4,0.005332076456397772
2,0.005332076456397772
274,0.004954944830387831
133,0.004954944830387831
123,0.004954944830387831
277,0.004954944830387831
272,0.004954944830387831
146,0.004954944830387831
144,0.004954944830387831
142,0.004954944830387831
282,0.004954944830387831
280,0.004954944830387831
136,0.004954944830387831
131,0.004954944830387831
126,0.004954944830387831
121,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
93,0.004954944830387831
195,0.004954944830387831
184,0.004954944830387831
174,0.004954944830387831
163,0.004954944830387831
149,0.004954944830387831
129,0.004954944830387831
88,0.004954944830387831
269,0.004954944830387831
267,0.004954944830387831
265,0.004954944830387831
263,0.004954944830387831
261,0.004954944830387831
237,0.004954944830387831
222,0.004954944830387831
115,0.004954944830387831
113,0.004954944830387831
108,0.004954944830387831
106,0.004954944830387831
104,0.004954944830387831
91,0.004954944830387831
64,0.004954944830387831
286,0.004954944830387831
232,0.004954944830387831
198,0.004954944830387831
193,0.004954944830387831
187,0.004954944830387831
182,0.004954944830387831
177,0.004954944830387831
172,0.004954944830387831
166,0.004954944830387831
161,0.004954944830387831
140,0.004954944830387831
59,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
255,0.004954944830387831
253,0.004954944830387831
248,0.004954944830387831
246,0.004954944830387831
244,0.004954944830387831
235,0.004954944830387831
219,0.004954944830387831
217,0.004954944830387831
215,0.004954944830387831
213,0.004954944830387831
211,0.004954944830387831
203,0.004954944830387831
201,0.004954944830387831
180,0.004954944830387831
159,0.004954944830387831
157,0.004954944830387831
111,0.004954944830387831
102,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
75,0.004954944830387831
73,0.004954944830387831
71,0.004954944830387831
62,0.004954944830387831
52,0.004954944830387831
226,0.004954944830387831
154,0.004954944830387831
119,0.004954944830387831
47,0.004954944830387831
39,0.004954944830387831
22,0.004954944830387831
15,0.004954944830387831
13,0.004954944830387831
10,0.004954944830387831
290,0.004954944830387831
251,0.004954944830387831
242,0.004954944830387831
206,0.004954944830387831
191,0.004954944830387831
170,0.004954944830387831
78,0.004954944830387831
69,0.004954944830387831
50,0.004954944830387831
42,0.004954944830387831
25,0.004954944830387831
292,0.004954944830387831
259,0.004954944830387831
208,0.004954944830387831
86,0.004954944830387831
230,0.004954944830387831
57,0.004954944830387831
45,0.004954944830387831
37,0.004954944830387831
5,0.004954944830387831
295,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
118,0.0038656434044241905
258,0.0038656434044241905
85,0.0038656434044241905
284,0.003740653395652771
99,0.003740653395652771
16,0.0037289555184543133
141,0.0030563052278012037
112,0.0030563052278012037
252,0.0030563052278012037
79,0.0030563052278012037
156,0.001804602099582553
294,0.001804602099582553
210,0.001804602099582553
148,0.0011635603150352836
139,0.0011635603150352836
110,0.0011635603150352836
250,0.0011635603150352836
205,0.0011635603150352836
190,0.0011635603150352836
169,0.0011635603150352836
77,0.0011635603150352836
44,0.001016941387206316
18,0.001016941387206316
152,0.000803931150585413
150,0.0007313998648896813
291,0.0007313998648896813
207,0.0007313998648896813
192,0.0007313998648896813
171,0.0007313998648896813
231,0.0007313998648896813
285,0.0007232770440168679
225,0.0007232770440168679
58,0.0006351533811539412
46,0.0006351533811539412
38,0.0006351533811539412
293,0.000632324256002903
145,0.0005569959757849574
281,0.0005569959757849574
96,0.0005569959757849574
130,0.0005569959757849574
268,0.0005569959757849574
264,0.0005569959757849574
116,0.0005569959757849574
107,0.0005569959757849574
30,0.0005569959757849574
256,0.0005569959757849574
247,0.0005569959757849574
218,0.0005569959757849574
214,0.0005569959757849574
202,0.0005569959757849574
181,0.0005569959757849574
160,0.0005569959757849574
83,0.0005569959757849574
74,0.0005569959757849574
120,0.0004804572672583163
260,0.0004804572672583163
87,0.0004804572672583163
271,0.00037577442708425224
221,0.00037577442708425224
276,0.0003263800754211843
135,0.0003263800754211843
125,0.0003263800754211843
197,0.0003263800754211843
186,0.0003263800754211843
176,0.0003263800754211843
165,0.0003263800754211843
34,0.0003263800754211843
275,0.00031283972202800214
