209,1.0
153,0.97561
296,0.95122
298,0.92683
297,0.90244
283,0.87805
98,0.87805
238,0.87805
223,0.87805
65,0.87805
53,0.87805
151,0.85366
287,0.82927
227,0.82927
239,0.80488
224,0.80488
66,0.80488
54,0.80488
155,0.78049
4,0.7561
2,0.7561
274,0.73171
133,0.73171
123,0.73171
277,0.73171
272,0.73171
146,0.73171
144,0.73171
142,0.73171
282,0.73171
280,0.73171
136,0.73171
131,0.73171
126,0.73171
121,0.73171
97,0.73171
95,0.73171
93,0.73171
195,0.73171
184,0.73171
174,0.73171
163,0.73171
149,0.73171
129,0.73171
88,0.73171
269,0.73171
267,0.73171
265,0.73171
263,0.73171
261,0.73171
237,0.73171
222,0.73171
115,0.73171
113,0.73171
108,0.73171
106,0.73171
104,0.73171
91,0.73171
64,0.73171
286,0.73171
232,0.73171
198,0.73171
193,0.73171
187,0.73171
182,0.73171
177,0.73171
172,0.73171
166,0.73171
161,0.73171
140,0.73171
59,0.73171
31,0.73171
29,0.73171
27,0.73171
255,0.73171
253,0.73171
248,0.73171
246,0.73171
244,0.73171
235,0.73171
219,0.73171
217,0.73171
215,0.73171
213,0.73171
211,0.73171
203,0.73171
201,0.73171
180,0.73171
159,0.73171
157,0.73171
111,0.73171
102,0.73171
82,0.73171
80,0.73171
75,0.73171
73,0.73171
71,0.73171
62,0.73171
52,0.73171
226,0.73171
154,0.73171
119,0.73171
47,0.73171
39,0.73171
22,0.73171
15,0.73171
13,0.73171
10,0.73171
290,0.73171
251,0.73171
242,0.73171
206,0.73171
191,0.73171
170,0.73171
78,0.73171
69,0.73171
50,0.73171
42,0.73171
25,0.73171
292,0.73171
259,0.73171
208,0.73171
86,0.73171
230,0.73171
57,0.73171
45,0.73171
37,0.73171
5,0.73171
295,0.73171
20,0.73171
8,0.73171
3,0.73171
1,0.73171
21,0.70732
118,0.68293
258,0.68293
85,0.68293
284,0.65854
99,0.65854
16,0.63415
141,0.60976
112,0.60976
252,0.60976
79,0.60976
156,0.58537
294,0.58537
210,0.58537
148,0.56098
139,0.56098
110,0.56098
250,0.56098
205,0.56098
190,0.56098
169,0.56098
77,0.56098
44,0.53659
18,0.53659
152,0.5122
150,0.4878
291,0.4878
207,0.4878
192,0.4878
171,0.4878
231,0.4878
285,0.46341
225,0.46341
58,0.43902
46,0.43902
38,0.43902
293,0.41463
145,0.39024
281,0.39024
96,0.39024
130,0.39024
268,0.39024
264,0.39024
116,0.39024
107,0.39024
30,0.39024
256,0.39024
247,0.39024
218,0.39024
214,0.39024
202,0.39024
181,0.39024
160,0.39024
83,0.39024
74,0.39024
120,0.36585
260,0.36585
87,0.36585
271,0.34146
221,0.34146
276,0.31707
135,0.31707
125,0.31707
197,0.31707
186,0.31707
176,0.31707
165,0.31707
34,0.31707
275,0.29268
134,0.29268
124,0.29268
273,0.29268
147,0.29268
143,0.29268
132,0.29268
122,0.29268
94,0.29268
196,0.29268
185,0.29268
175,0.29268
164,0.29268
89,0.29268
270,0.29268
266,0.29268
262,0.29268
114,0.29268
109,0.29268
105,0.29268
92,0.29268
233,0.29268
194,0.29268
183,0.29268
173,0.29268
162,0.29268
60,0.29268
32,0.29268
28,0.29268
254,0.29268
249,0.29268
245,0.29268
236,0.29268
220,0.29268
216,0.29268
212,0.29268
204,0.29268
158,0.29268
81,0.29268
76,0.29268
72,0.29268
63,0.29268
48,0.29268
40,0.29268
23,0.29268
14,0.29268
11,0.29268
51,0.29268
43,0.29268
26,0.29268
6,0.29268
9,0.29268
19,0.26829
90,0.2439
234,0.2439
61,0.2439
49,0.2439
41,0.2439
24,0.2439
12,0.2439
7,0.2439
278,0.21951
137,0.21951
127,0.21951
199,0.21951
188,0.21951
178,0.21951
167,0.21951
101,0.19512
241,0.19512
68,0.19512
56,0.19512
36,0.19512
289,0.17073
229,0.17073
288,0.14634
228,0.14634
100,0.12195
240,0.12195
67,0.12195
55,0.12195
35,0.12195
103,0.09756
243,0.09756
70,0.09756
117,0.07317
257,0.07317
84,0.07317
33,0.04878
279,0.02439
138,0.02439
128,0.02439
200,0.02439
189,0.02439
179,0.02439
168,0.02439
17,0.02439
