209,0,0.999931812286377
153,12,0.9997865557670593
296,314,0.9981892704963684
298,314,0.6967712640762329
297,57,0.11245043575763702
283,54,0.10736508667469025
98,100,0.10736508667469025
238,60,0.10736508667469025
223,265,0.10736508667469025
65,265,0.10736508667469025
53,54,0.10736508667469025
151,265,0.08251141011714935
287,101,0.07470057159662247
227,265,0.07470057159662247
239,2,0.012893791310489178
224,2,0.012893791310489178
66,2,0.012893791310489178
54,279,0.012893791310489178
155,5,0.011869898065924644
4,279,0.005332076456397772
2,265,0.005332076456397772
274,265,0.004954944830387831
133,1,0.004954944830387831
123,1,0.004954944830387831
277,265,0.004954944830387831
272,1,0.004954944830387831
146,265,0.004954944830387831
144,1,0.004954944830387831
142,265,0.004954944830387831
282,8,0.004954944830387831
280,60,0.004954944830387831
136,4,0.004954944830387831
131,265,0.004954944830387831
126,8,0.004954944830387831
121,60,0.004954944830387831
97,57,0.004954944830387831
95,54,0.004954944830387831
93,57,0.004954944830387831
195,54,0.004954944830387831
184,3,0.004954944830387831
174,57,0.004954944830387831
163,54,0.004954944830387831
149,57,0.004954944830387831
129,54,0.004954944830387831
88,3,0.004954944830387831
269,3,0.004954944830387831
267,59,0.004954944830387831
265,9,0.004954944830387831
263,265,0.004954944830387831
261,279,0.004954944830387831
237,5,0.004954944830387831
222,5,0.004954944830387831
115,5,0.004954944830387831
113,265,0.004954944830387831
108,7,0.004954944830387831
106,3,0.004954944830387831
104,59,0.004954944830387831
91,9,0.004954944830387831
64,265,0.004954944830387831
286,5,0.004954944830387831
232,265,0.004954944830387831
198,54,0.004954944830387831
193,54,0.004954944830387831
187,62,0.004954944830387831
182,54,0.004954944830387831
177,265,0.004954944830387831
172,4,0.004954944830387831
166,54,0.004954944830387831
161,265,0.004954944830387831
140,54,0.004954944830387831
59,265,0.004954944830387831
31,4,0.004954944830387831
29,1,0.004954944830387831
27,265,0.004954944830387831
255,4,0.004954944830387831
253,265,0.004954944830387831
248,4,0.004954944830387831
246,8,0.004954944830387831
244,60,0.004954944830387831
235,4,0.004954944830387831
219,265,0.004954944830387831
217,4,0.004954944830387831
215,265,0.004954944830387831
213,4,0.004954944830387831
211,265,0.004954944830387831
203,54,0.004954944830387831
201,104,0.004954944830387831
180,1,0.004954944830387831
159,265,0.004954944830387831
157,4,0.004954944830387831
111,265,0.004954944830387831
102,4,0.004954944830387831
82,4,0.004954944830387831
80,265,0.004954944830387831
75,265,0.004954944830387831
73,265,0.004954944830387831
71,265,0.004954944830387831
62,265,0.004954944830387831
52,54,0.004954944830387831
226,265,0.004954944830387831
154,265,0.004954944830387831
119,48,0.004954944830387831
47,57,0.004954944830387831
39,54,0.004954944830387831
22,3,0.004954944830387831
15,54,0.004954944830387831
13,52,0.004954944830387831
10,54,0.004954944830387831
290,54,0.004954944830387831
251,52,0.004954944830387831
242,3,0.004954944830387831
206,59,0.004954944830387831
191,9,0.004954944830387831
170,265,0.004954944830387831
78,280,0.004954944830387831
69,265,0.004954944830387831
50,54,0.004954944830387831
42,52,0.004954944830387831
25,54,0.004954944830387831
292,54,0.004954944830387831
259,52,0.004954944830387831
208,54,0.004954944830387831
86,54,0.004954944830387831
230,52,0.004954944830387831
57,54,0.004954944830387831
45,54,0.004954944830387831
37,52,0.004954944830387831
5,54,0.004954944830387831
295,52,0.004954944830387831
20,54,0.004954944830387831
8,105,0.004954944830387831
3,265,0.004954944830387831
1,57,0.004954944830387831
21,54,0.003999534994363785
118,3,0.0038656434044241905
258,54,0.0038656434044241905
85,52,0.0038656434044241905
284,54,0.003740653395652771
99,54,0.003740653395652771
16,52,0.0037289555184543133
141,7,0.0030563052278012037
112,54,0.0030563052278012037
252,52,0.0030563052278012037
79,54,0.0030563052278012037
156,265,0.001804602099582553
294,54,0.001804602099582553
210,265,0.001804602099582553
148,4,0.0011635603150352836
139,265,0.0011635603150352836
110,265,0.0011635603150352836
250,265,0.0011635603150352836
205,265,0.0011635603150352836
190,265,0.0011635603150352836
169,1,0.0011635603150352836
77,265,0.0011635603150352836
44,4,0.001016941387206316
18,265,0.001016941387206316
152,4,0.000803931150585413
150,59,0.0007313998648896813
291,67,0.0007313998648896813
207,265,0.0007313998648896813
192,265,0.0007313998648896813
171,54,0.0007313998648896813
231,62,0.0007313998648896813
285,54,0.0007232770440168679
225,62,0.0007232770440168679
58,265,0.0006351533811539412
46,54,0.0006351533811539412
38,62,0.0006351533811539412
293,54,0.000632324256002903
145,62,0.0005569959757849574
281,265,0.0005569959757849574
96,265,0.0005569959757849574
130,265,0.0005569959757849574
268,265,0.0005569959757849574
264,265,0.0005569959757849574
116,265,0.0005569959757849574
107,265,0.0005569959757849574
30,4,0.0005569959757849574
256,54,0.0005569959757849574
247,265,0.0005569959757849574
218,4,0.0005569959757849574
214,265,0.0005569959757849574
202,265,0.0005569959757849574
181,265,0.0005569959757849574
160,265,0.0005569959757849574
83,265,0.0005569959757849574
74,54,0.0005569959757849574
120,104,0.0004804572672583163
260,265,0.0004804572672583163
87,265,0.0004804572672583163
271,265,0.00037577442708425224
221,265,0.00037577442708425224
276,48,0.0003263800754211843
135,57,0.0003263800754211843
125,54,0.0003263800754211843
197,3,0.0003263800754211843
186,54,0.0003263800754211843
176,52,0.0003263800754211843
165,54,0.0003263800754211843
34,54,0.0003263800754211843
275,52,0.00031283972202800214
134,4,0.00031283972202800214
124,265,0.00031283972202800214
273,60,0.00031283972202800214
147,265,0.00031283972202800214
143,4,0.00031283972202800214
132,265,0.00031283972202800214
122,265,0.00031283972202800214
94,4,0.00031283972202800214
196,265,0.00031283972202800214
185,265,0.00031283972202800214
175,4,0.00031283972202800214
164,265,0.00031283972202800214
89,265,0.00031283972202800214
270,4,0.00031283972202800214
266,265,0.00031283972202800214
262,48,0.00031283972202800214
114,265,0.00031283972202800214
109,48,0.00031283972202800214
105,54,0.00031283972202800214
92,52,0.00031283972202800214
233,54,0.00031283972202800214
194,52,0.00031283972202800214
183,54,0.00031283972202800214
173,105,0.00031283972202800214
162,265,0.00031283972202800214
60,265,0.00031283972202800214
32,54,0.00031283972202800214
28,265,0.00031283972202800214
254,4,0.00031283972202800214
249,265,0.00031283972202800214
245,265,0.00031283972202800214
236,265,0.00031283972202800214
220,265,0.00031283972202800214
216,265,0.00031283972202800214
212,54,0.00031283972202800214
204,52,0.00031283972202800214
158,54,0.00031283972202800214
81,5,0.00031283972202800214
76,54,0.00031283972202800214
72,54,0.00031283972202800214
63,54,0.00031283972202800214
48,54,0.00031283972202800214
40,265,0.00031283972202800214
23,265,0.00031283972202800214
14,265,0.00031283972202800214
11,265,0.00031283972202800214
51,265,0.00031283972202800214
43,265,0.00031283972202800214
26,265,0.00031283972202800214
6,4,0.00031283972202800214
9,265,0.00031283972202800214
19,54,0.00023587477335240692
90,52,0.00019584698020480573
234,48,0.00019584698020480573
61,54,0.00019584698020480573
49,62,0.00019584698020480573
41,265,0.00019584698020480573
24,54,0.00019584698020480573
12,62,0.00019584698020480573
7,4,0.00019584698020480573
278,265,0.00017543649300932884
137,265,0.00017543649300932884
127,265,0.00017543649300932884
199,265,0.00017543649300932884
188,265,0.00017543649300932884
178,54,0.00017543649300932884
167,52,0.00017543649300932884
101,48,0.00015868885384406894
241,265,0.00015868885384406894
68,265,0.00015868885384406894
56,265,0.00015868885384406894
36,265,0.00015868885384406894
289,4,0.00015258925850503147
229,265,0.00015258925850503147
288,265,0.0001376358704874292
228,4,0.0001376358704874292
100,265,9.405777382198721e-05
240,54,9.405777382198721e-05
67,52,9.405777382198721e-05
55,54,9.405777382198721e-05
35,54,9.405777382198721e-05
103,62,5.493163189385086e-05
243,265,5.493163189385086e-05
70,265,5.493163189385086e-05
117,54,4.658230682252906e-05
257,54,4.658230682252906e-05
84,265,4.658230682252906e-05
33,265,3.7141340726520866e-05
279,265,2.5528079277137294e-06
138,265,2.5528079277137294e-06
128,4,2.5528079277137294e-06
200,265,2.5528079277137294e-06
189,265,2.5528079277137294e-06
179,265,2.5528079277137294e-06
168,54,2.5528079277137294e-06
17,265,2.5528079277137294e-06
