209,0,0.9999845027923584
168,12,0.9997865557670593
300,314,0.9696739912033081
289,57,0.8963581323623657
302,54,0.6967712640762329
166,100,0.40077757835388184
278,60,0.10736508667469025
98,265,0.10736508667469025
238,54,0.10736508667469025
223,265,0.10736508667469025
26,101,0.10736508667469025
46,265,0.10736508667469025
297,279,0.08251141011714935
292,5,0.07470057159662247
227,279,0.07470057159662247
301,265,0.04971396550536156
47,265,0.03018842823803425
239,1,0.012893791310489178
224,8,0.012893791310489178
27,60,0.012893791310489178
170,4,0.011869898065924644
2,265,0.005332076456397772
147,8,0.004954944830387831
283,60,0.004954944830387831
150,57,0.004954944830387831
145,54,0.004954944830387831
128,3,0.004954944830387831
286,59,0.004954944830387831
281,9,0.004954944830387831
160,265,0.004954944830387831
158,2,0.004954944830387831
156,2,0.004954944830387831
143,279,0.004954944830387831
141,5,0.004954944830387831
65,5,0.004954944830387831
279,265,0.004954944830387831
277,7,0.004954944830387831
131,3,0.004954944830387831
126,59,0.004954944830387831
97,9,0.004954944830387831
95,265,0.004954944830387831
93,5,0.004954944830387831
195,54,0.004954944830387831
184,265,0.004954944830387831
174,1,0.004954944830387831
163,265,0.004954944830387831
154,4,0.004954944830387831
136,265,0.004954944830387831
134,4,0.004954944830387831
112,1,0.004954944830387831
110,265,0.004954944830387831
108,1,0.004954944830387831
88,265,0.004954944830387831
68,8,0.004954944830387831
63,60,0.004954944830387831
274,4,0.004954944830387831
272,265,0.004954944830387831
270,4,0.004954944830387831
268,265,0.004954944830387831
266,54,0.004954944830387831
237,104,0.004954944830387831
222,1,0.004954944830387831
165,265,0.004954944830387831
120,4,0.004954944830387831
118,265,0.004954944830387831
106,4,0.004954944830387831
104,4,0.004954944830387831
91,265,0.004954944830387831
81,54,0.004954944830387831
25,62,0.004954944830387831
291,57,0.004954944830387831
252,54,0.004954944830387831
250,3,0.004954944830387831
248,54,0.004954944830387831
232,52,0.004954944830387831
198,54,0.004954944830387831
193,52,0.004954944830387831
187,48,0.004954944830387831
182,54,0.004954944830387831
177,52,0.004954944830387831
172,57,0.004954944830387831
139,54,0.004954944830387831
76,3,0.004954944830387831
58,57,0.004954944830387831
40,54,0.004954944830387831
38,3,0.004954944830387831
36,3,0.004954944830387831
20,59,0.004954944830387831
260,9,0.004954944830387831
258,265,0.004954944830387831
246,280,0.004954944830387831
244,265,0.004954944830387831
235,54,0.004954944830387831
219,52,0.004954944830387831
217,54,0.004954944830387831
215,54,0.004954944830387831
213,52,0.004954944830387831
211,54,0.004954944830387831
203,54,0.004954944830387831
201,52,0.004954944830387831
180,54,0.004954944830387831
116,52,0.004954944830387831
102,54,0.004954944830387831
79,105,0.004954944830387831
61,265,0.004954944830387831
52,57,0.004954944830387831
50,54,0.004954944830387831
45,3,0.004954944830387831
43,54,0.004954944830387831
34,52,0.004954944830387831
32,54,0.004954944830387831
23,54,0.004954944830387831
10,52,0.004954944830387831
8,7,0.004954944830387831
226,265,0.004954944830387831
169,265,0.004954944830387831
124,54,0.004954944830387831
295,265,0.004954944830387831
256,4,0.004954944830387831
242,265,0.004954944830387831
206,265,0.004954944830387831
191,54,0.004954944830387831
86,52,0.004954944830387831
74,54,0.004954944830387831
48,265,0.004954944830387831
30,265,0.004954944830387831
14,265,0.004954944830387831
264,265,0.004954944830387831
208,54,0.004954944830387831
56,265,0.004954944830387831
230,4,0.004954944830387831
3,54,0.004954944830387831
299,265,0.004954944830387831
18,4,0.004954944830387831
6,1,0.004954944830387831
1,265,0.004954944830387831
19,4,0.003999534994363785
123,265,0.0038656434044241905
263,4,0.0038656434044241905
55,59,0.0038656434044241905
99,67,0.003740653395652771
11,54,0.0037289555184543133
140,62,0.0030563052278012037
117,265,0.0030563052278012037
257,54,0.0030563052278012037
49,62,0.0030563052278012037
171,54,0.001804602099582553
298,62,0.001804602099582553
210,265,0.001804602099582553
162,265,0.0011635603150352836
153,265,0.0011635603150352836
138,265,0.0011635603150352836
115,265,0.0011635603150352836
255,265,0.0011635603150352836
205,265,0.0011635603150352836
190,4,0.0011635603150352836
16,54,0.001016941387206316
167,265,0.000803931150585413
164,4,0.0007313998648896813
155,265,0.0007313998648896813
296,265,0.0007313998648896813
207,54,0.0007313998648896813
192,52,0.0007313998648896813
231,54,0.0007313998648896813
290,265,0.0007232770440168679
225,265,0.0007232770440168679
87,54,0.0006351533811539412
75,104,0.0006351533811539412
159,265,0.0005569959757849574
144,48,0.0005569959757849574
280,265,0.0005569959757849574
96,265,0.0005569959757849574
135,265,0.0005569959757849574
111,265,0.0005569959757849574
273,54,0.0005569959757849574
269,265,0.0005569959757849574
121,54,0.0005569959757849574
107,57,0.0005569959757849574
251,54,0.0005569959757849574
39,3,0.0005569959757849574
261,54,0.0005569959757849574
247,52,0.0005569959757849574
218,54,0.0005569959757849574
214,54,0.0005569959757849574
202,52,0.0005569959757849574
181,4,0.0005569959757849574
53,265,0.0005569959757849574
44,60,0.0005569959757849574
35,265,0.0005569959757849574
125,4,0.0004804572672583163
265,265,0.0004804572672583163
57,265,0.0004804572672583163
276,4,0.00037577442708425224
221,265,0.00037577442708425224
149,265,0.0003263800754211843
285,4,0.0003263800754211843
130,265,0.0003263800754211843
67,48,0.0003263800754211843
197,265,0.0003263800754211843
186,48,0.0003263800754211843
176,265,0.0003263800754211843
83,265,0.0003263800754211843
71,265,0.0003263800754211843
148,54,0.00031283972202800214
284,52,0.00031283972202800214
146,54,0.00031283972202800214
129,52,0.00031283972202800214
282,54,0.00031283972202800214
161,105,0.00031283972202800214
157,265,0.00031283972202800214
142,265,0.00031283972202800214
66,54,0.00031283972202800214
127,62,0.00031283972202800214
94,265,0.00031283972202800214
196,54,0.00031283972202800214
185,265,0.00031283972202800214
175,4,0.00031283972202800214
137,265,0.00031283972202800214
113,265,0.00031283972202800214
109,54,0.00031283972202800214
89,52,0.00031283972202800214
64,54,0.00031283972202800214
275,265,0.00031283972202800214
271,265,0.00031283972202800214
267,54,0.00031283972202800214
119,52,0.00031283972202800214
105,54,0.00031283972202800214
92,5,0.00031283972202800214
82,5,0.00031283972202800214
253,265,0.00031283972202800214
249,54,0.00031283972202800214
233,54,0.00031283972202800214
194,54,0.00031283972202800214
183,265,0.00031283972202800214
173,265,0.00031283972202800214
77,265,0.00031283972202800214
59,265,0.00031283972202800214
41,265,0.00031283972202800214
37,265,0.00031283972202800214
21,265,0.00031283972202800214
259,4,0.00031283972202800214
245,265,0.00031283972202800214
236,4,0.00031283972202800214
220,265,0.00031283972202800214
216,265,0.00031283972202800214
212,54,0.00031283972202800214
204,52,0.00031283972202800214
80,48,0.00031283972202800214
62,265,0.00031283972202800214
51,265,0.00031283972202800214
33,265,0.00031283972202800214
24,54,0.00031283972202800214
9,62,0.00031283972202800214
15,265,0.00031283972202800214
4,265,0.00031283972202800214
7,4,0.00031283972202800214
17,265,0.00023587477335240692
90,4,0.00019584698020480573
234,265,0.00019584698020480573
78,265,0.00019584698020480573
60,265,0.00019584698020480573
22,265,0.00019584698020480573
13,48,0.00019584698020480573
5,52,0.00019584698020480573
151,54,0.00017543649300932884
287,54,0.00017543649300932884
132,265,0.00017543649300932884
69,265,0.00017543649300932884
199,265,0.00017543649300932884
188,265,0.00017543649300932884
178,4,0.00017543649300932884
101,265,0.00015868885384406894
241,54,0.00015868885384406894
85,52,0.00015868885384406894
73,54,0.00015868885384406894
29,54,0.00015868885384406894
294,52,0.00015258925850503147
229,54,0.00015258925850503147
293,265,0.0001376358704874292
228,265,0.0001376358704874292
100,54,9.405777382198721e-05
240,62,9.405777382198721e-05
84,265,9.405777382198721e-05
72,54,9.405777382198721e-05
28,265,9.405777382198721e-05
