300,1.0
209,0.97674
289,0.95349
125,0.93023
265,0.93023
57,0.93023
99,0.90698
292,0.88372
227,0.88372
239,0.86047
224,0.86047
27,0.86047
276,0.83721
221,0.83721
47,0.81395
166,0.7907
301,0.76744
162,0.74419
153,0.74419
138,0.74419
115,0.74419
255,0.74419
205,0.74419
190,0.74419
19,0.72093
168,0.69767
16,0.67442
101,0.65116
241,0.65116
85,0.65116
73,0.65116
29,0.65116
170,0.62791
171,0.60465
298,0.60465
210,0.60465
294,0.5814
229,0.5814
122,0.55814
262,0.55814
54,0.55814
140,0.53488
117,0.53488
257,0.53488
49,0.53488
164,0.51163
155,0.51163
296,0.51163
207,0.51163
192,0.51163
231,0.51163
114,0.48837
254,0.48837
42,0.48837
293,0.46512
228,0.46512
149,0.44186
285,0.44186
130,0.44186
67,0.44186
197,0.44186
186,0.44186
176,0.44186
83,0.44186
71,0.44186
151,0.4186
287,0.4186
132,0.4186
69,0.4186
199,0.4186
188,0.4186
178,0.4186
278,0.39535
98,0.39535
238,0.39535
223,0.39535
26,0.39535
46,0.39535
302,0.37209
123,0.34884
263,0.34884
55,0.34884
152,0.32558
288,0.32558
133,0.32558
70,0.32558
200,0.32558
189,0.32558
179,0.32558
12,0.32558
290,0.30233
225,0.30233
297,0.27907
87,0.25581
75,0.25581
2,0.23256
148,0.2093
284,0.2093
146,0.2093
129,0.2093
282,0.2093
161,0.2093
157,0.2093
142,0.2093
66,0.2093
127,0.2093
94,0.2093
196,0.2093
185,0.2093
175,0.2093
137,0.2093
113,0.2093
109,0.2093
89,0.2093
64,0.2093
275,0.2093
271,0.2093
267,0.2093
119,0.2093
105,0.2093
92,0.2093
82,0.2093
253,0.2093
249,0.2093
233,0.2093
194,0.2093
183,0.2093
173,0.2093
77,0.2093
59,0.2093
41,0.2093
37,0.2093
21,0.2093
259,0.2093
245,0.2093
236,0.2093
220,0.2093
216,0.2093
212,0.2093
204,0.2093
80,0.2093
62,0.2093
51,0.2093
33,0.2093
24,0.2093
9,0.2093
15,0.2093
4,0.2093
7,0.2093
100,0.18605
240,0.18605
84,0.18605
72,0.18605
28,0.18605
159,0.16279
144,0.16279
280,0.16279
96,0.16279
135,0.16279
111,0.16279
273,0.16279
269,0.16279
121,0.16279
107,0.16279
251,0.16279
39,0.16279
261,0.16279
247,0.16279
218,0.16279
214,0.16279
202,0.16279
181,0.16279
53,0.16279
44,0.16279
35,0.16279
167,0.13953
103,0.11628
243,0.11628
31,0.11628
11,0.09302
147,0.06977
283,0.06977
150,0.06977
145,0.06977
128,0.06977
286,0.06977
281,0.06977
160,0.06977
158,0.06977
156,0.06977
143,0.06977
141,0.06977
65,0.06977
279,0.06977
277,0.06977
131,0.06977
126,0.06977
97,0.06977
95,0.06977
93,0.06977
195,0.06977
184,0.06977
174,0.06977
163,0.06977
154,0.06977
136,0.06977
134,0.06977
112,0.06977
110,0.06977
108,0.06977
88,0.06977
68,0.06977
63,0.06977
274,0.06977
272,0.06977
270,0.06977
268,0.06977
266,0.06977
237,0.06977
222,0.06977
165,0.06977
120,0.06977
118,0.06977
106,0.06977
104,0.06977
91,0.06977
81,0.06977
25,0.06977
291,0.06977
252,0.06977
250,0.06977
248,0.06977
232,0.06977
198,0.06977
193,0.06977
187,0.06977
182,0.06977
177,0.06977
172,0.06977
139,0.06977
76,0.06977
58,0.06977
40,0.06977
38,0.06977
36,0.06977
20,0.06977
260,0.06977
258,0.06977
246,0.06977
244,0.06977
235,0.06977
219,0.06977
217,0.06977
215,0.06977
213,0.06977
211,0.06977
203,0.06977
201,0.06977
180,0.06977
116,0.06977
102,0.06977
79,0.06977
61,0.06977
52,0.06977
50,0.06977
45,0.06977
43,0.06977
34,0.06977
32,0.06977
23,0.06977
10,0.06977
8,0.06977
226,0.06977
169,0.06977
124,0.06977
295,0.06977
256,0.06977
242,0.06977
206,0.06977
191,0.06977
86,0.06977
74,0.06977
48,0.06977
30,0.06977
14,0.06977
264,0.06977
208,0.06977
56,0.06977
230,0.06977
3,0.06977
299,0.06977
18,0.06977
6,0.06977
1,0.06977
17,0.04651
90,0.02326
234,0.02326
78,0.02326
60,0.02326
22,0.02326
13,0.02326
5,0.02326
