300,0,0.6403979063034058
209,12,0.1578235775232315
289,314,0.1183394119143486
125,57,0.013805787079036236
265,54,0.013805787079036236
57,100,0.013805787079036236
99,60,0.012192393653094769
292,265,0.005140326451510191
227,54,0.005140326451510191
239,265,0.0035872876178473234
224,101,0.0035872876178473234
27,265,0.0035872876178473234
276,279,0.0032922006212174892
221,5,0.0032922006212174892
47,279,0.0009049735381267965
166,265,0.0003384659066796303
301,265,7.613424531882629e-05
162,1,5.6983808462973684e-05
153,8,5.6983808462973684e-05
138,60,5.6983808462973684e-05
115,4,5.6983808462973684e-05
255,265,5.6983808462973684e-05
205,8,5.6983808462973684e-05
190,60,5.6983808462973684e-05
19,57,4.6463432227028534e-05
168,54,4.562496906146407e-05
16,3,4.438995529199019e-05
101,59,2.823147406161297e-05
241,9,2.823147406161297e-05
85,265,2.823147406161297e-05
73,2,2.823147406161297e-05
29,2,2.823147406161297e-05
170,279,2.2798316422267817e-05
171,5,1.870173218776472e-05
298,5,1.870173218776472e-05
210,265,1.870173218776472e-05
294,7,7.578149961773306e-06
229,3,7.578149961773306e-06
122,59,7.137183729355456e-06
262,9,7.137183729355456e-06
54,265,7.137183729355456e-06
140,5,4.034894118376542e-06
117,54,4.034894118376542e-06
257,265,4.034894118376542e-06
49,1,4.034894118376542e-06
164,265,3.658254854599363e-06
155,4,3.658254854599363e-06
296,265,3.658254854599363e-06
207,4,3.658254854599363e-06
192,1,3.658254854599363e-06
231,265,3.658254854599363e-06
114,1,2.6006277948908973e-06
254,265,2.6006277948908973e-06
42,8,2.6006277948908973e-06
293,60,2.114013341270038e-06
228,4,2.114013341270038e-06
149,265,1.9300753137940774e-06
285,4,1.9300753137940774e-06
130,265,1.9300753137940774e-06
67,54,1.9300753137940774e-06
197,104,1.9300753137940774e-06
186,1,1.9300753137940774e-06
176,265,1.9300753137940774e-06
83,4,1.9300753137940774e-06
71,265,1.9300753137940774e-06
151,4,1.4649656350229634e-06
287,4,1.4649656350229634e-06
