645,1.0
259,1.0
1162,0.96296
640,0.96296
254,0.96296
1183,0.96296
1167,0.96296
1017,0.96296
1000,0.96296
913,0.96296
896,0.96296
809,0.96296
792,0.96296
649,0.96296
528,0.96296
263,0.96296
1244,0.96296
940,0.96296
836,0.96296
732,0.96296
3497,0.96296
3468,0.96296
3429,0.96296
3400,0.96296
3361,0.96296
3332,0.96296
3293,0.96296
3264,0.96296
3225,0.96296
3196,0.96296
3157,0.96296
3128,0.96296
3089,0.96296
3060,0.96296
3021,0.96296
2992,0.96296
2953,0.96296
2924,0.96296
2885,0.96296
2856,0.96296
2817,0.96296
2800,0.96296
2779,0.96296
2758,0.96296
2741,0.96296
2712,0.96296
2673,0.96296
2644,0.96296
2605,0.96296
2576,0.96296
2537,0.96296
2508,0.96296
2469,0.96296
2440,0.96296
2401,0.96296
2372,0.96296
2333,0.96296
2304,0.96296
2265,0.96296
2236,0.96296
2197,0.96296
2168,0.96296
2129,0.96296
2100,0.96296
2061,0.96296
2044,0.96296
2023,0.96296
2002,0.96296
1985,0.96296
1956,0.96296
1917,0.96296
1888,0.96296
1849,0.96296
1820,0.96296
1781,0.96296
1752,0.96296
1713,0.96296
1684,0.96296
1645,0.96296
1616,0.96296
1577,0.96296
1548,0.96296
1509,0.96296
1480,0.96296
1441,0.96296
1412,0.96296
1373,0.96296
1344,0.96296
1305,0.96296
1288,0.96296
1267,0.96296
1205,0.96296
1188,0.96296
1131,0.96296
1110,0.96296
674,0.96296
54,0.96296
1023,0.92593
919,0.92593
815,0.92593
655,0.92593
584,0.92593
457,0.92593
358,0.92593
269,0.92593
165,0.92593
80,0.92593
1001,0.88889
897,0.88889
793,0.88889
650,0.88889
264,0.88889
941,0.88889
837,0.88889
733,0.88889
1232,0.88889
13,0.88889
3507,0.88889
1157,0.85185
1155,0.85185
1153,0.85185
635,0.85185
633,0.85185
631,0.85185
249,0.85185
247,0.85185
245,0.85185
1160,0.85185
638,0.85185
517,0.85185
515,0.85185
513,0.85185
252,0.85185
1159,0.85185
1011,0.85185
994,0.85185
990,0.85185
907,0.85185
890,0.85185
886,0.85185
803,0.85185
786,0.85185
782,0.85185
643,0.85185
641,0.85185
637,0.85185
522,0.85185
520,0.85185
257,0.85185
255,0.85185
251,0.85185
621,0.85185
565,0.85185
519,0.85185
480,0.85185
440,0.85185
381,0.85185
339,0.85185
292,0.85185
235,0.85185
188,0.85185
150,0.85185
103,0.85185
1178,0.85185
1176,0.85185
1174,0.85185
1150,0.85185
1148,0.85185
1146,0.85185
1013,0.85185
1008,0.85185
1006,0.85185
1004,0.85185
996,0.85185
992,0.85185
960,0.85185
909,0.85185
904,0.85185
902,0.85185
900,0.85185
892,0.85185
888,0.85185
856,0.85185
805,0.85185
800,0.85185
798,0.85185
796,0.85185
788,0.85185
784,0.85185
752,0.85185
590,0.85185
539,0.85185
524,0.85185
409,0.85185
308,0.85185
204,0.85185
