662,0,0.7235772013664246
1030,207,0.21354538202285767
3502,108,0.0061069997027516365
941,54,0.002071365714073181
837,265,0.002071365714073181
733,314,0.002071365714073181
1184,54,0.0015132860280573368
3506,337,0.0007743554888293147
645,60,0.0006226650439202785
259,54,0.0006226650439202785
1039,52,0.0005836507771164179
671,54,0.0005836507771164179
1106,52,0.0004848367243539542
1001,54,0.00036379770608618855
897,265,0.00036379770608618855
793,265,0.00036379770608618855
650,205,0.00036379770608618855
264,2,0.00036379770608618855
524,2,0.0002784568350762129
160,2,0.0002784568350762129
503,12,0.0002784568350762129
1023,12,0.0002608232316561043
919,12,0.0002608232316561043
815,12,0.0002608232316561043
655,265,0.0002608232316561043
584,265,0.0002608232316561043
457,265,0.0002608232316561043
358,265,0.0002608232316561043
269,265,0.0002608232316561043
165,265,0.0002608232316561043
2814,54,0.00025042108609341085
2793,1,0.00025042108609341085
2772,265,0.00025042108609341085
2755,1,0.00025042108609341085
2058,265,0.00025042108609341085
2037,1,0.00025042108609341085
2016,265,0.00025042108609341085
1999,213,0.00025042108609341085
1302,314,0.00025042108609341085
1281,57,0.00025042108609341085
1260,54,0.00025042108609341085
1202,100,0.00025042108609341085
1145,60,0.00025042108609341085
1124,213,0.00025042108609341085
1087,314,0.00025042108609341085
11,57,0.00025042108609341085
980,54,0.00023126130690798163
876,100,0.00023126130690798163
772,60,0.00023126130690798163
615,314,0.00023126130690798163
559,57,0.00023126130690798163
434,54,0.00023126130690798163
333,100,0.00023126130690798163
229,60,0.00023126130690798163
144,314,0.00023126130690798163
973,314,0.00020861500524915755
869,57,0.00020861500524915755
765,54,0.00020861500524915755
608,100,0.00020861500524915755
552,60,0.00020861500524915755
427,265,0.00020861500524915755
326,314,0.00020861500524915755
222,57,0.00020861500524915755
137,54,0.00020861500524915755
3503,314,0.00017226395721081644
1245,57,0.00013830581156071275
983,54,0.00013361855235416442
879,314,0.00013361855235416442
775,57,0.00013361855235416442
618,54,0.00013361855235416442
562,54,0.00013361855235416442
437,265,0.00013361855235416442
336,54,0.00013361855235416442
232,265,0.00013361855235416442
147,101,0.00013361855235416442
1162,101,9.605623927200213e-05
640,265,9.605623927200213e-05
254,91,9.605623927200213e-05
1183,298,9.605623927200213e-05
1167,265,9.605623927200213e-05
1017,54,9.605623927200213e-05
1000,265,9.605623927200213e-05
913,54,9.605623927200213e-05
896,265,9.605623927200213e-05
809,101,9.605623927200213e-05
792,101,9.605623927200213e-05
649,101,9.605623927200213e-05
528,101,9.605623927200213e-05
263,265,9.605623927200213e-05
1244,91,9.605623927200213e-05
940,298,9.605623927200213e-05
836,265,9.605623927200213e-05
732,265,9.605623927200213e-05
3497,54,9.605623927200213e-05
3468,265,9.605623927200213e-05
3429,101,9.605623927200213e-05
3400,101,9.605623927200213e-05
3361,101,9.605623927200213e-05
3332,101,9.605623927200213e-05
3293,265,9.605623927200213e-05
3264,5,9.605623927200213e-05
3225,5,9.605623927200213e-05
3196,5,9.605623927200213e-05
3157,5,9.605623927200213e-05
3128,265,9.605623927200213e-05
3089,265,9.605623927200213e-05
3060,265,9.605623927200213e-05
3021,54,9.605623927200213e-05
2992,265,9.605623927200213e-05
2953,101,9.605623927200213e-05
2924,265,9.605623927200213e-05
2885,2,9.605623927200213e-05
2856,5,9.605623927200213e-05
2817,5,9.605623927200213e-05
2800,5,9.605623927200213e-05
2779,5,9.605623927200213e-05
2758,5,9.605623927200213e-05
2741,5,9.605623927200213e-05
2712,5,9.605623927200213e-05
2673,5,9.605623927200213e-05
2644,5,9.605623927200213e-05
2605,5,9.605623927200213e-05
2576,5,9.605623927200213e-05
2537,5,9.605623927200213e-05
2508,5,9.605623927200213e-05
2469,5,9.605623927200213e-05
2440,5,9.605623927200213e-05
2401,5,9.605623927200213e-05
2372,5,9.605623927200213e-05
2333,5,9.605623927200213e-05
2304,5,9.605623927200213e-05
2265,5,9.605623927200213e-05
2236,5,9.605623927200213e-05
2197,5,9.605623927200213e-05
2168,5,9.605623927200213e-05
2129,5,9.605623927200213e-05
2100,5,9.605623927200213e-05
2061,5,9.605623927200213e-05
2044,5,9.605623927200213e-05
2023,5,9.605623927200213e-05
2002,5,9.605623927200213e-05
1985,5,9.605623927200213e-05
1956,5,9.605623927200213e-05
1917,5,9.605623927200213e-05
1888,5,9.605623927200213e-05
1849,5,9.605623927200213e-05
1820,5,9.605623927200213e-05
1781,5,9.605623927200213e-05
1752,5,9.605623927200213e-05
1713,5,9.605623927200213e-05
1684,5,9.605623927200213e-05
1645,5,9.605623927200213e-05
1616,5,9.605623927200213e-05
1577,5,9.605623927200213e-05
1548,5,9.605623927200213e-05
1509,5,9.605623927200213e-05
1480,5,9.605623927200213e-05
1441,5,9.605623927200213e-05
1412,5,9.605623927200213e-05
1373,5,9.605623927200213e-05
1344,5,9.605623927200213e-05
1305,5,9.605623927200213e-05
1288,5,9.605623927200213e-05
1267,5,9.605623927200213e-05
1205,5,9.605623927200213e-05
1188,5,9.605623927200213e-05
1131,5,9.605623927200213e-05
1110,5,9.605623927200213e-05
1159,5,7.717835251241922e-05
637,5,7.717835251241922e-05
251,5,7.717835251241922e-05
519,5,7.717835251241922e-05
1180,5,7.717835251241922e-05
1152,5,7.717835251241922e-05
1010,5,7.717835251241922e-05
906,5,7.717835251241922e-05
802,5,7.717835251241922e-05
3455,5,7.717835251241922e-05
3446,5,7.717835251241922e-05
3387,5,7.717835251241922e-05
3378,5,7.717835251241922e-05
3319,5,7.717835251241922e-05
3310,5,7.717835251241922e-05
3251,265,7.717835251241922e-05
3242,265,7.717835251241922e-05
3183,54,7.717835251241922e-05
3174,265,7.717835251241922e-05
3115,265,7.717835251241922e-05
3106,54,7.717835251241922e-05
3047,265,7.717835251241922e-05
3038,265,7.717835251241922e-05
2979,54,7.717835251241922e-05
2970,265,7.717835251241922e-05
2911,265,7.717835251241922e-05
2902,54,7.717835251241922e-05
2843,62,7.717835251241922e-05
2834,1,7.717835251241922e-05
2699,1,7.717835251241922e-05
2690,59,7.717835251241922e-05
2631,60,7.717835251241922e-05
2622,4,7.717835251241922e-05
2563,265,7.717835251241922e-05
2554,265,7.717835251241922e-05
2495,265,7.717835251241922e-05
2486,1,7.717835251241922e-05
2427,1,7.717835251241922e-05
2418,1,7.717835251241922e-05
2359,1,7.717835251241922e-05
2350,59,7.717835251241922e-05
2291,60,7.717835251241922e-05
2282,4,7.717835251241922e-05
2223,265,7.717835251241922e-05
2214,265,7.717835251241922e-05
2155,1,7.717835251241922e-05
2146,1,7.717835251241922e-05
2087,1,7.717835251241922e-05
2078,1,7.717835251241922e-05
1943,4,7.717835251241922e-05
1934,265,7.717835251241922e-05
1875,4,7.717835251241922e-05
1866,265,7.717835251241922e-05
1807,4,7.717835251241922e-05
1798,265,7.717835251241922e-05
1739,4,7.717835251241922e-05
1730,265,7.717835251241922e-05
1671,265,7.717835251241922e-05
1662,1,7.717835251241922e-05
1603,1,7.717835251241922e-05
1594,265,7.717835251241922e-05
1535,4,7.717835251241922e-05
1526,265,7.717835251241922e-05
1467,4,7.717835251241922e-05
1458,265,7.717835251241922e-05
1399,4,7.717835251241922e-05
1390,265,7.717835251241922e-05
1331,4,7.717835251241922e-05
1322,265,7.717835251241922e-05
607,4,7.717835251241922e-05
426,265,7.717835251241922e-05
325,4,7.717835251241922e-05
221,265,7.717835251241922e-05
136,4,7.717835251241922e-05
3478,265,7.717835251241922e-05
3439,4,7.717835251241922e-05
3410,265,7.717835251241922e-05
3371,4,7.717835251241922e-05
3342,265,7.717835251241922e-05
3303,4,7.717835251241922e-05
3274,265,7.717835251241922e-05
3235,4,7.717835251241922e-05
3206,265,7.717835251241922e-05
3167,4,7.717835251241922e-05
3138,265,7.717835251241922e-05
3099,4,7.717835251241922e-05
3070,265,7.717835251241922e-05
3031,4,7.717835251241922e-05
3002,265,7.717835251241922e-05
2963,4,7.717835251241922e-05
2934,265,7.717835251241922e-05
2895,4,7.717835251241922e-05
2866,265,7.717835251241922e-05
2827,4,7.717835251241922e-05
2722,265,7.717835251241922e-05
2683,4,7.717835251241922e-05
2654,265,7.717835251241922e-05
2615,4,7.717835251241922e-05
2586,265,7.717835251241922e-05
2547,4,7.717835251241922e-05
2518,265,7.717835251241922e-05
2479,4,7.717835251241922e-05
2450,265,7.717835251241922e-05
2411,4,7.717835251241922e-05
2382,265,7.717835251241922e-05
2343,4,7.717835251241922e-05
2314,265,7.717835251241922e-05
2275,4,7.717835251241922e-05
2246,265,7.717835251241922e-05
2207,4,7.717835251241922e-05
2178,265,7.717835251241922e-05
2139,4,7.717835251241922e-05
2110,265,7.717835251241922e-05
2071,4,7.717835251241922e-05
1966,265,7.717835251241922e-05
1927,4,7.717835251241922e-05
1898,265,7.717835251241922e-05
1859,4,7.717835251241922e-05
1830,265,7.717835251241922e-05
1791,4,7.717835251241922e-05
1762,265,7.717835251241922e-05
1723,4,7.717835251241922e-05
1694,265,7.717835251241922e-05
1655,4,7.717835251241922e-05
1626,265,7.717835251241922e-05
1587,4,7.717835251241922e-05
1558,265,7.717835251241922e-05
1519,4,7.717835251241922e-05
1490,265,7.717835251241922e-05
1451,4,7.717835251241922e-05
1422,265,7.717835251241922e-05
1383,4,7.717835251241922e-05
1354,265,7.717835251241922e-05
1315,4,7.717835251241922e-05
1013,265,7.068976992741227e-05
996,4,7.068976992741227e-05
992,265,7.068976992741227e-05
909,4,7.068976992741227e-05
892,265,7.068976992741227e-05
888,4,7.068976992741227e-05
805,265,7.068976992741227e-05
788,4,7.068976992741227e-05
784,265,7.068976992741227e-05
623,4,7.068976992741227e-05
567,265,7.068976992741227e-05
482,4,7.068976992741227e-05
442,265,7.068976992741227e-05
383,4,7.068976992741227e-05
341,265,7.068976992741227e-05
294,4,7.068976992741227e-05
237,265,7.068976992741227e-05
190,4,7.068976992741227e-05
152,265,7.068976992741227e-05
105,4,7.068976992741227e-05
592,265,7.068976992741227e-05
3493,4,7.068976992741227e-05
3456,265,7.068976992741227e-05
3447,4,7.068976992741227e-05
3425,265,7.068976992741227e-05
3388,4,7.068976992741227e-05
3379,265,7.068976992741227e-05
3357,4,7.068976992741227e-05
3320,265,7.068976992741227e-05
3311,4,7.068976992741227e-05
3289,265,7.068976992741227e-05
3252,4,7.068976992741227e-05
3243,265,7.068976992741227e-05
3221,4,7.068976992741227e-05
3184,265,7.068976992741227e-05
3175,4,7.068976992741227e-05
3153,265,7.068976992741227e-05
3116,4,7.068976992741227e-05
3107,265,7.068976992741227e-05
3085,4,7.068976992741227e-05
3048,265,7.068976992741227e-05
3039,4,7.068976992741227e-05
3017,265,7.068976992741227e-05
2980,4,7.068976992741227e-05
2971,265,7.068976992741227e-05
2949,4,7.068976992741227e-05
2912,265,7.068976992741227e-05
2903,4,7.068976992741227e-05
