662,0.7235772013664246
1030,0.21354538202285767
3502,0.0061069997027516365
941,0.002071365714073181
837,0.002071365714073181
733,0.002071365714073181
1184,0.0015132860280573368
3506,0.0007743554888293147
645,0.0006226650439202785
259,0.0006226650439202785
1039,0.0005836507771164179
671,0.0005836507771164179
1106,0.0004848367243539542
1001,0.00036379770608618855
897,0.00036379770608618855
793,0.00036379770608618855
650,0.00036379770608618855
264,0.00036379770608618855
524,0.0002784568350762129
160,0.0002784568350762129
503,0.0002784568350762129
1023,0.0002608232316561043
919,0.0002608232316561043
815,0.0002608232316561043
655,0.0002608232316561043
584,0.0002608232316561043
457,0.0002608232316561043
358,0.0002608232316561043
269,0.0002608232316561043
165,0.0002608232316561043
2814,0.00025042108609341085
2793,0.00025042108609341085
2772,0.00025042108609341085
2755,0.00025042108609341085
2058,0.00025042108609341085
2037,0.00025042108609341085
2016,0.00025042108609341085
1999,0.00025042108609341085
1302,0.00025042108609341085
1281,0.00025042108609341085
1260,0.00025042108609341085
1202,0.00025042108609341085
1145,0.00025042108609341085
1124,0.00025042108609341085
1087,0.00025042108609341085
11,0.00025042108609341085
980,0.00023126130690798163
876,0.00023126130690798163
772,0.00023126130690798163
615,0.00023126130690798163
559,0.00023126130690798163
434,0.00023126130690798163
333,0.00023126130690798163
229,0.00023126130690798163
144,0.00023126130690798163
973,0.00020861500524915755
869,0.00020861500524915755
765,0.00020861500524915755
608,0.00020861500524915755
552,0.00020861500524915755
427,0.00020861500524915755
326,0.00020861500524915755
222,0.00020861500524915755
137,0.00020861500524915755
3503,0.00017226395721081644
1245,0.00013830581156071275
983,0.00013361855235416442
879,0.00013361855235416442
775,0.00013361855235416442
618,0.00013361855235416442
562,0.00013361855235416442
437,0.00013361855235416442
336,0.00013361855235416442
232,0.00013361855235416442
147,0.00013361855235416442
1162,9.605623927200213e-05
640,9.605623927200213e-05
254,9.605623927200213e-05
1183,9.605623927200213e-05
1167,9.605623927200213e-05
1017,9.605623927200213e-05
1000,9.605623927200213e-05
913,9.605623927200213e-05
896,9.605623927200213e-05
809,9.605623927200213e-05
792,9.605623927200213e-05
649,9.605623927200213e-05
528,9.605623927200213e-05
263,9.605623927200213e-05
1244,9.605623927200213e-05
940,9.605623927200213e-05
836,9.605623927200213e-05
732,9.605623927200213e-05
3497,9.605623927200213e-05
3468,9.605623927200213e-05
3429,9.605623927200213e-05
3400,9.605623927200213e-05
3361,9.605623927200213e-05
3332,9.605623927200213e-05
3293,9.605623927200213e-05
3264,9.605623927200213e-05
3225,9.605623927200213e-05
3196,9.605623927200213e-05
3157,9.605623927200213e-05
3128,9.605623927200213e-05
3089,9.605623927200213e-05
3060,9.605623927200213e-05
3021,9.605623927200213e-05
2992,9.605623927200213e-05
2953,9.605623927200213e-05
2924,9.605623927200213e-05
2885,9.605623927200213e-05
2856,9.605623927200213e-05
2817,9.605623927200213e-05
2800,9.605623927200213e-05
2779,9.605623927200213e-05
2758,9.605623927200213e-05
2741,9.605623927200213e-05
2712,9.605623927200213e-05
2673,9.605623927200213e-05
2644,9.605623927200213e-05
2605,9.605623927200213e-05
2576,9.605623927200213e-05
2537,9.605623927200213e-05
2508,9.605623927200213e-05
2469,9.605623927200213e-05
2440,9.605623927200213e-05
2401,9.605623927200213e-05
2372,9.605623927200213e-05
2333,9.605623927200213e-05
2304,9.605623927200213e-05
2265,9.605623927200213e-05
2236,9.605623927200213e-05
2197,9.605623927200213e-05
2168,9.605623927200213e-05
2129,9.605623927200213e-05
2100,9.605623927200213e-05
2061,9.605623927200213e-05
2044,9.605623927200213e-05
2023,9.605623927200213e-05
2002,9.605623927200213e-05
1985,9.605623927200213e-05
1956,9.605623927200213e-05
1917,9.605623927200213e-05
1888,9.605623927200213e-05
1849,9.605623927200213e-05
1820,9.605623927200213e-05
1781,9.605623927200213e-05
1752,9.605623927200213e-05
1713,9.605623927200213e-05
1684,9.605623927200213e-05
1645,9.605623927200213e-05
1616,9.605623927200213e-05
1577,9.605623927200213e-05
1548,9.605623927200213e-05
1509,9.605623927200213e-05
1480,9.605623927200213e-05
1441,9.605623927200213e-05
1412,9.605623927200213e-05
1373,9.605623927200213e-05
1344,9.605623927200213e-05
1305,9.605623927200213e-05
1288,9.605623927200213e-05
1267,9.605623927200213e-05
1205,9.605623927200213e-05
1188,9.605623927200213e-05
1131,9.605623927200213e-05
1110,9.605623927200213e-05
1159,7.717835251241922e-05
637,7.717835251241922e-05
251,7.717835251241922e-05
519,7.717835251241922e-05
1180,7.717835251241922e-05
1152,7.717835251241922e-05
1010,7.717835251241922e-05
906,7.717835251241922e-05
802,7.717835251241922e-05
3455,7.717835251241922e-05
3446,7.717835251241922e-05
3387,7.717835251241922e-05
3378,7.717835251241922e-05
3319,7.717835251241922e-05
3310,7.717835251241922e-05
3251,7.717835251241922e-05
3242,7.717835251241922e-05
3183,7.717835251241922e-05
3174,7.717835251241922e-05
3115,7.717835251241922e-05
3106,7.717835251241922e-05
3047,7.717835251241922e-05
3038,7.717835251241922e-05
2979,7.717835251241922e-05
2970,7.717835251241922e-05
2911,7.717835251241922e-05
2902,7.717835251241922e-05
2843,7.717835251241922e-05
2834,7.717835251241922e-05
2699,7.717835251241922e-05
2690,7.717835251241922e-05
2631,7.717835251241922e-05
2622,7.717835251241922e-05
2563,7.717835251241922e-05
2554,7.717835251241922e-05
2495,7.717835251241922e-05
2486,7.717835251241922e-05
2427,7.717835251241922e-05
2418,7.717835251241922e-05
2359,7.717835251241922e-05
2350,7.717835251241922e-05
2291,7.717835251241922e-05
2282,7.717835251241922e-05
2223,7.717835251241922e-05
2214,7.717835251241922e-05
2155,7.717835251241922e-05
2146,7.717835251241922e-05
2087,7.717835251241922e-05
2078,7.717835251241922e-05
1943,7.717835251241922e-05
1934,7.717835251241922e-05
1875,7.717835251241922e-05
1866,7.717835251241922e-05
1807,7.717835251241922e-05
1798,7.717835251241922e-05
1739,7.717835251241922e-05
1730,7.717835251241922e-05
1671,7.717835251241922e-05
1662,7.717835251241922e-05
1603,7.717835251241922e-05
1594,7.717835251241922e-05
1535,7.717835251241922e-05
1526,7.717835251241922e-05
1467,7.717835251241922e-05
1458,7.717835251241922e-05
1399,7.717835251241922e-05
1390,7.717835251241922e-05
1331,7.717835251241922e-05
1322,7.717835251241922e-05
607,7.717835251241922e-05
426,7.717835251241922e-05
325,7.717835251241922e-05
221,7.717835251241922e-05
136,7.717835251241922e-05
3478,7.717835251241922e-05
3439,7.717835251241922e-05
3410,7.717835251241922e-05
3371,7.717835251241922e-05
3342,7.717835251241922e-05
3303,7.717835251241922e-05
3274,7.717835251241922e-05
3235,7.717835251241922e-05
3206,7.717835251241922e-05
3167,7.717835251241922e-05
3138,7.717835251241922e-05
3099,7.717835251241922e-05
3070,7.717835251241922e-05
3031,7.717835251241922e-05
3002,7.717835251241922e-05
2963,7.717835251241922e-05
2934,7.717835251241922e-05
2895,7.717835251241922e-05
2866,7.717835251241922e-05
2827,7.717835251241922e-05
2722,7.717835251241922e-05
2683,7.717835251241922e-05
2654,7.717835251241922e-05
2615,7.717835251241922e-05
2586,7.717835251241922e-05
2547,7.717835251241922e-05
2518,7.717835251241922e-05
2479,7.717835251241922e-05
2450,7.717835251241922e-05
2411,7.717835251241922e-05
2382,7.717835251241922e-05
2343,7.717835251241922e-05
2314,7.717835251241922e-05
2275,7.717835251241922e-05
2246,7.717835251241922e-05
2207,7.717835251241922e-05
2178,7.717835251241922e-05
2139,7.717835251241922e-05
2110,7.717835251241922e-05
2071,7.717835251241922e-05
1966,7.717835251241922e-05
1927,7.717835251241922e-05
1898,7.717835251241922e-05
1859,7.717835251241922e-05
1830,7.717835251241922e-05
1791,7.717835251241922e-05
1762,7.717835251241922e-05
1723,7.717835251241922e-05
1694,7.717835251241922e-05
1655,7.717835251241922e-05
1626,7.717835251241922e-05
1587,7.717835251241922e-05
1558,7.717835251241922e-05
1519,7.717835251241922e-05
1490,7.717835251241922e-05
1451,7.717835251241922e-05
1422,7.717835251241922e-05
1383,7.717835251241922e-05
1354,7.717835251241922e-05
1315,7.717835251241922e-05
1013,7.068976992741227e-05
996,7.068976992741227e-05
992,7.068976992741227e-05
909,7.068976992741227e-05
892,7.068976992741227e-05
888,7.068976992741227e-05
805,7.068976992741227e-05
788,7.068976992741227e-05
784,7.068976992741227e-05
623,7.068976992741227e-05
567,7.068976992741227e-05
482,7.068976992741227e-05
442,7.068976992741227e-05
383,7.068976992741227e-05
341,7.068976992741227e-05
294,7.068976992741227e-05
237,7.068976992741227e-05
190,7.068976992741227e-05
152,7.068976992741227e-05
105,7.068976992741227e-05
592,7.068976992741227e-05
3493,7.068976992741227e-05
3456,7.068976992741227e-05
3447,7.068976992741227e-05
3425,7.068976992741227e-05
3388,7.068976992741227e-05
