645,0,0.9999997615814209
259,207,0.9999997615814209
1162,108,0.9999996423721313
640,54,0.9999996423721313
254,265,0.9999996423721313
1183,314,0.9999996423721313
1167,54,0.9999996423721313
1017,337,0.9999996423721313
1000,60,0.9999996423721313
913,54,0.9999996423721313
896,52,0.9999996423721313
809,54,0.9999996423721313
792,52,0.9999996423721313
649,54,0.9999996423721313
528,265,0.9999996423721313
263,265,0.9999996423721313
1244,205,0.9999996423721313
940,2,0.9999996423721313
836,2,0.9999996423721313
732,2,0.9999996423721313
3497,12,0.9999996423721313
3468,12,0.9999996423721313
3429,12,0.9999996423721313
3400,12,0.9999996423721313
3361,265,0.9999996423721313
3332,265,0.9999996423721313
3293,265,0.9999996423721313
3264,265,0.9999996423721313
3225,265,0.9999996423721313
3196,265,0.9999996423721313
3157,54,0.9999996423721313
3128,1,0.9999996423721313
3089,265,0.9999996423721313
3060,1,0.9999996423721313
3021,265,0.9999996423721313
2992,1,0.9999996423721313
2953,265,0.9999996423721313
2924,213,0.9999996423721313
2885,314,0.9999996423721313
2856,57,0.9999996423721313
2817,54,0.9999996423721313
2800,100,0.9999996423721313
2779,60,0.9999996423721313
2758,213,0.9999996423721313
2741,314,0.9999996423721313
2712,57,0.9999996423721313
2673,54,0.9999996423721313
2644,100,0.9999996423721313
2605,60,0.9999996423721313
2576,314,0.9999996423721313
2537,57,0.9999996423721313
2508,54,0.9999996423721313
2469,100,0.9999996423721313
2440,60,0.9999996423721313
2401,314,0.9999996423721313
2372,314,0.9999996423721313
2333,57,0.9999996423721313
2304,54,0.9999996423721313
2265,100,0.9999996423721313
2236,60,0.9999996423721313
2197,265,0.9999996423721313
2168,314,0.9999996423721313
2129,57,0.9999996423721313
2100,54,0.9999996423721313
2061,314,0.9999996423721313
2044,57,0.9999996423721313
2023,54,0.9999996423721313
2002,314,0.9999996423721313
1985,57,0.9999996423721313
1956,54,0.9999996423721313
1917,54,0.9999996423721313
1888,265,0.9999996423721313
1849,54,0.9999996423721313
1820,265,0.9999996423721313
1781,101,0.9999996423721313
1752,101,0.9999996423721313
1713,265,0.9999996423721313
1684,91,0.9999996423721313
1645,298,0.9999996423721313
1616,265,0.9999996423721313
1577,54,0.9999996423721313
1548,265,0.9999996423721313
1509,54,0.9999996423721313
1480,265,0.9999996423721313
1441,101,0.9999996423721313
1412,101,0.9999996423721313
1373,101,0.9999996423721313
1344,101,0.9999996423721313
1305,265,0.9999996423721313
1288,91,0.9999996423721313
1267,298,0.9999996423721313
1205,265,0.9999996423721313
1188,265,0.9999996423721313
1131,54,0.9999996423721313
1110,265,0.9999996423721313
674,101,0.9999996423721313
54,101,0.9999996423721313
1023,101,0.9999995231628418
919,101,0.9999995231628418
815,265,0.9999995231628418
655,5,0.9999995231628418
584,5,0.9999995231628418
457,5,0.9999995231628418
358,5,0.9999995231628418
269,265,0.9999995231628418
165,265,0.9999995231628418
80,265,0.9999995231628418
1001,54,0.9999994039535522
897,265,0.9999994039535522
793,101,0.9999994039535522
650,265,0.9999994039535522
264,2,0.9999994039535522
941,5,0.9999994039535522
837,5,0.9999994039535522
733,5,0.9999994039535522
1232,5,0.9999994039535522
13,5,0.9999994039535522
3507,5,0.9999994039535522
1157,5,0.9999992847442627
1155,5,0.9999992847442627
1153,5,0.9999992847442627
635,5,0.9999992847442627
633,5,0.9999992847442627
631,5,0.9999992847442627
249,5,0.9999992847442627
247,5,0.9999992847442627
245,5,0.9999992847442627
1160,5,0.9999992847442627
638,5,0.9999992847442627
517,5,0.9999992847442627
515,5,0.9999992847442627
513,5,0.9999992847442627
252,5,0.9999992847442627
1159,5,0.9999992847442627
1011,5,0.9999992847442627
994,5,0.9999992847442627
990,5,0.9999992847442627
907,5,0.9999992847442627
890,5,0.9999992847442627
886,5,0.9999992847442627
803,5,0.9999992847442627
786,5,0.9999992847442627
782,5,0.9999992847442627
643,5,0.9999992847442627
641,5,0.9999992847442627
637,5,0.9999992847442627
522,5,0.9999992847442627
520,5,0.9999992847442627
257,5,0.9999992847442627
255,5,0.9999992847442627
251,5,0.9999992847442627
621,5,0.9999992847442627
565,5,0.9999992847442627
519,5,0.9999992847442627
480,5,0.9999992847442627
440,5,0.9999992847442627
381,5,0.9999992847442627
339,5,0.9999992847442627
292,5,0.9999992847442627
235,5,0.9999992847442627
188,5,0.9999992847442627
150,5,0.9999992847442627
103,5,0.9999992847442627
1178,5,0.9999992847442627
1176,5,0.9999992847442627
1174,5,0.9999992847442627
1150,5,0.9999992847442627
1148,5,0.9999992847442627
1146,5,0.9999992847442627
1013,5,0.9999992847442627
1008,5,0.9999992847442627
1006,5,0.9999992847442627
1004,5,0.9999992847442627
996,5,0.9999992847442627
992,5,0.9999992847442627
960,5,0.9999992847442627
909,5,0.9999992847442627
904,5,0.9999992847442627
902,5,0.9999992847442627
900,5,0.9999992847442627
892,5,0.9999992847442627
888,5,0.9999992847442627
856,5,0.9999992847442627
805,265,0.9999992847442627
800,265,0.9999992847442627
798,54,0.9999992847442627
796,265,0.9999992847442627
788,265,0.9999992847442627
784,54,0.9999992847442627
752,265,0.9999992847442627
590,265,0.9999992847442627
539,54,0.9999992847442627
524,265,0.9999992847442627
409,265,0.9999992847442627
308,54,0.9999992847442627
204,62,0.9999992847442627
119,1,0.9999992847442627
3453,1,0.9999992847442627
3451,59,0.9999992847442627
3449,60,0.9999992847442627
3444,4,0.9999992847442627
3442,265,0.9999992847442627
3440,265,0.9999992847442627
3385,265,0.9999992847442627
3383,1,0.9999992847442627
3381,1,0.9999992847442627
3376,1,0.9999992847442627
3374,1,0.9999992847442627
3372,59,0.9999992847442627
3317,60,0.9999992847442627
3315,4,0.9999992847442627
3313,265,0.9999992847442627
3308,265,0.9999992847442627
3306,1,0.9999992847442627
3304,1,0.9999992847442627
3249,1,0.9999992847442627
3247,1,0.9999992847442627
3245,4,0.9999992847442627
3240,265,0.9999992847442627
3238,4,0.9999992847442627
3236,265,0.9999992847442627
3181,4,0.9999992847442627
3179,265,0.9999992847442627
3177,4,0.9999992847442627
3172,265,0.9999992847442627
3170,265,0.9999992847442627
3168,1,0.9999992847442627
3113,1,0.9999992847442627
3111,265,0.9999992847442627
3109,4,0.9999992847442627
3104,265,0.9999992847442627
3102,4,0.9999992847442627
3100,265,0.9999992847442627
3045,4,0.9999992847442627
3043,265,0.9999992847442627
3041,4,0.9999992847442627
3036,265,0.9999992847442627
3034,4,0.9999992847442627
3032,265,0.9999992847442627
2977,4,0.9999992847442627
2975,265,0.9999992847442627
2973,4,0.9999992847442627
2968,265,0.9999992847442627
2966,4,0.9999992847442627
2964,265,0.9999992847442627
2909,4,0.9999992847442627
2907,265,0.9999992847442627
2905,4,0.9999992847442627
2900,265,0.9999992847442627
2898,4,0.9999992847442627
2896,265,0.9999992847442627
2841,4,0.9999992847442627
2839,265,0.9999992847442627
2837,4,0.9999992847442627
2832,265,0.9999992847442627
2830,4,0.9999992847442627
2828,265,0.9999992847442627
2697,4,0.9999992847442627
2695,265,0.9999992847442627
2693,4,0.9999992847442627
2688,265,0.9999992847442627
2686,4,0.9999992847442627
2684,265,0.9999992847442627
2629,4,0.9999992847442627
2627,265,0.9999992847442627
2625,4,0.9999992847442627
2620,265,0.9999992847442627
2618,4,0.9999992847442627
2616,265,0.9999992847442627
2561,4,0.9999992847442627
2559,265,0.9999992847442627
2557,4,0.9999992847442627
2552,265,0.9999992847442627
2550,4,0.9999992847442627
2548,265,0.9999992847442627
2493,4,0.9999992847442627
2491,265,0.9999992847442627
2489,4,0.9999992847442627
2484,265,0.9999992847442627
2482,4,0.9999992847442627
2480,265,0.9999992847442627
2425,4,0.9999992847442627
2423,265,0.9999992847442627
2421,4,0.9999992847442627
2416,265,0.9999992847442627
2414,4,0.9999992847442627
2412,265,0.9999992847442627
2357,4,0.9999992847442627
2355,265,0.9999992847442627
2353,4,0.9999992847442627
2348,265,0.9999992847442627
2346,4,0.9999992847442627
2344,265,0.9999992847442627
2289,4,0.9999992847442627
2287,265,0.9999992847442627
2285,4,0.9999992847442627
2280,265,0.9999992847442627
2278,4,0.9999992847442627
2276,265,0.9999992847442627
2221,4,0.9999992847442627
2219,265,0.9999992847442627
2217,4,0.9999992847442627
2212,265,0.9999992847442627
2210,4,0.9999992847442627
2208,265,0.9999992847442627
2153,4,0.9999992847442627
2151,265,0.9999992847442627
2149,4,0.9999992847442627
2144,265,0.9999992847442627
2142,4,0.9999992847442627
2140,265,0.9999992847442627
2085,4,0.9999992847442627
2083,265,0.9999992847442627
2081,4,0.9999992847442627
2076,265,0.9999992847442627
2074,4,0.9999992847442627
2072,265,0.9999992847442627
1941,4,0.9999992847442627
1939,265,0.9999992847442627
1937,4,0.9999992847442627
1932,265,0.9999992847442627
1930,4,0.9999992847442627
1928,265,0.9999992847442627
1873,4,0.9999992847442627
1871,265,0.9999992847442627
1869,4,0.9999992847442627
1864,265,0.9999992847442627
1862,4,0.9999992847442627
1860,265,0.9999992847442627
1805,4,0.9999992847442627
1803,265,0.9999992847442627
1801,4,0.9999992847442627
1796,265,0.9999992847442627
1794,4,0.9999992847442627
1792,265,0.9999992847442627
1737,4,0.9999992847442627
1735,265,0.9999992847442627
1733,4,0.9999992847442627
1728,265,0.9999992847442627
1726,4,0.9999992847442627
1724,265,0.9999992847442627
1669,4,0.9999992847442627
1667,265,0.9999992847442627
1665,4,0.9999992847442627
1660,265,0.9999992847442627
1658,4,0.9999992847442627
1656,265,0.9999992847442627
1601,4,0.9999992847442627
1599,265,0.9999992847442627
1597,4,0.9999992847442627
1592,265,0.9999992847442627
1590,4,0.9999992847442627
1588,265,0.9999992847442627
1533,4,0.9999992847442627
