256,0.999359667301178
229,0.9925227761268616
80,0.9925227761268616
228,0.9548054933547974
258,0.6967712640762329
76,0.5994006395339966
207,0.37825074791908264
96,0.10736508667469025
223,0.10736508667469025
75,0.10736508667469025
71,0.10736508667469025
43,0.10736508667469025
86,0.10736508667469025
58,0.10736508667469025
173,0.10284540057182312
79,0.08251141011714935
250,0.07470057159662247
257,0.04971396550536156
59,0.03018842823803425
97,0.012893791310489178
44,0.012893791310489178
216,0.009583764709532261
2,0.005332076456397772
164,0.004954944830387831
162,0.004954944830387831
160,0.004954944830387831
150,0.004954944830387831
167,0.004954944830387831
158,0.004954944830387831
153,0.004954944830387831
148,0.004954944830387831
202,0.004954944830387831
200,0.004954944830387831
198,0.004954944830387831
194,0.004954944830387831
190,0.004954944830387831
131,0.004954944830387831
206,0.004954944830387831
188,0.004954944830387831
172,0.004954944830387831
146,0.004954944830387831
126,0.004954944830387831
182,0.004954944830387831
180,0.004954944830387831
178,0.004954944830387831
144,0.004954944830387831
142,0.004954944830387831
140,0.004954944830387831
138,0.004954944830387831
129,0.004954944830387831
95,0.004954944830387831
90,0.004954944830387831
245,0.004954944830387831
243,0.004954944830387831
241,0.004954944830387831
210,0.004954944830387831
176,0.004954944830387831
136,0.004954944830387831
121,0.004954944830387831
119,0.004954944830387831
113,0.004954944830387831
111,0.004954944830387831
106,0.004954944830387831
104,0.004954944830387831
102,0.004954944830387831
93,0.004954944830387831
212,0.004954944830387831
186,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
25,0.004954944830387831
238,0.004954944830387831
236,0.004954944830387831
234,0.004954944830387831
232,0.004954944830387831
230,0.004954944830387831
222,0.004954944830387831
220,0.004954944830387831
218,0.004954944830387831
124,0.004954944830387831
109,0.004954944830387831
100,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
62,0.004954944830387831
42,0.004954944830387831
10,0.004954944830387831
8,0.004954944830387831
249,0.004954944830387831
215,0.004954944830387831
117,0.004954944830387831
85,0.004954944830387831
83,0.004954944830387831
81,0.004954944830387831
57,0.004954944830387831
55,0.004954944830387831
53,0.004954944830387831
51,0.004954944830387831
49,0.004954944830387831
37,0.004954944830387831
20,0.004954944830387831
225,0.004954944830387831
77,0.004954944830387831
40,0.004954944830387831
23,0.004954944830387831
14,0.004954944830387831
227,0.004954944830387831
88,0.004954944830387831
60,0.004954944830387831
253,0.004954944830387831
47,0.004954944830387831
35,0.004954944830387831
3,0.004954944830387831
255,0.004954944830387831
18,0.004954944830387831
6,0.004954944830387831
1,0.004954944830387831
19,0.003999534994363785
185,0.0038656434044241905
116,0.0038656434044241905
224,0.003740653395652771
87,0.003740653395652771
11,0.0037289555184543133
177,0.0030563052278012037
110,0.0030563052278012037
89,0.0030563052278012037
61,0.0030563052278012037
214,0.001804602099582553
217,0.001804602099582553
175,0.0014956773957237601
166,0.0011635603150352836
204,0.0011635603150352836
184,0.0011635603150352836
247,0.0011635603150352836
108,0.0011635603150352836
16,0.001016941387206316
211,0.0007313998648896813
125,0.0007313998648896813
226,0.0007313998648896813
78,0.0007313998648896813
254,0.0007313998648896813
205,0.0007232770440168679
197,0.0007232770440168679
193,0.0007232770440168679
171,0.0007232770440168679
157,0.0007232770440168679
248,0.0007232770440168679
48,0.0006351533811539412
36,0.0006351533811539412
213,0.000632324256002903
163,0.0005569959757849574
201,0.0005569959757849574
181,0.0005569959757849574
145,0.0005569959757849574
141,0.0005569959757849574
244,0.0005569959757849574
122,0.0005569959757849574
114,0.0005569959757849574
105,0.0005569959757849574
28,0.0005569959757849574
237,0.0005569959757849574
233,0.0005569959757849574
221,0.0005569959757849574
73,0.0005569959757849574
69,0.0005569959757849574
65,0.0005569959757849574
84,0.0005569959757849574
56,0.0005569959757849574
52,0.0005569959757849574
187,0.0004804572672583163
118,0.0004804572672583163
240,0.00037577442708425224
152,0.0003263800754211843
196,0.0003263800754211843
192,0.0003263800754211843
170,0.0003263800754211843
156,0.0003263800754211843
133,0.0003263800754211843
32,0.0003263800754211843
165,0.00031283972202800214
161,0.00031283972202800214
151,0.00031283972202800214
159,0.00031283972202800214
149,0.00031283972202800214
203,0.00031283972202800214
199,0.00031283972202800214
195,0.00031283972202800214
191,0.00031283972202800214
132,0.00031283972202800214
189,0.00031283972202800214
147,0.00031283972202800214
127,0.00031283972202800214
183,0.00031283972202800214
179,0.00031283972202800214
143,0.00031283972202800214
139,0.00031283972202800214
130,0.00031283972202800214
91,0.00031283972202800214
246,0.00031283972202800214
242,0.00031283972202800214
120,0.00031283972202800214
112,0.00031283972202800214
107,0.00031283972202800214
103,0.00031283972202800214
94,0.00031283972202800214
30,0.00031283972202800214
26,0.00031283972202800214
239,0.00031283972202800214
235,0.00031283972202800214
231,0.00031283972202800214
219,0.00031283972202800214
67,0.00031283972202800214
63,0.00031283972202800214
9,0.00031283972202800214
82,0.00031283972202800214
54,0.00031283972202800214
50,0.00031283972202800214
38,0.00031283972202800214
21,0.00031283972202800214
41,0.00031283972202800214
24,0.00031283972202800214
15,0.00031283972202800214
4,0.00031283972202800214
7,0.00031283972202800214
17,0.00023587477335240692
128,0.00019584698020480573
92,0.00019584698020480573
39,0.00019584698020480573
22,0.00019584698020480573
13,0.00019584698020480573
5,0.00019584698020480573
168,0.00017543649300932884
154,0.00017543649300932884
135,0.00015868885384406894
99,0.00015868885384406894
46,0.00015868885384406894
34,0.00015868885384406894
209,0.00015258925850503147
252,0.00015258925850503147
208,0.0001376358704874292
174,0.0001376358704874292
251,0.0001376358704874292
134,9.405777382198721e-05
98,9.405777382198721e-05
45,9.405777382198721e-05
33,9.405777382198721e-05
137,5.493163189385086e-05
101,5.493163189385086e-05
123,4.658230682252906e-05
115,4.658230682252906e-05
31,3.7141340726520866e-05
169,2.5528079277137294e-06
155,2.5528079277137294e-06
12,2.5528079277137294e-06
