256,0,0.999359667301178
229,12,0.9925227761268616
80,314,0.9925227761268616
228,57,0.9548054933547974
258,54,0.6967712640762329
76,100,0.5994006395339966
207,60,0.37825074791908264
96,265,0.10736508667469025
223,54,0.10736508667469025
75,265,0.10736508667469025
71,101,0.10736508667469025
43,265,0.10736508667469025
86,2,0.10736508667469025
58,2,0.10736508667469025
173,277,0.10284540057182312
79,277,0.08251141011714935
250,5,0.07470057159662247
257,265,0.04971396550536156
59,265,0.03018842823803425
97,1,0.012893791310489178
44,1,0.012893791310489178
216,265,0.009583764709532261
2,1,0.005332076456397772
164,265,0.004954944830387831
162,59,0.004954944830387831
160,60,0.004954944830387831
150,59,0.004954944830387831
167,60,0.004954944830387831
158,4,0.004954944830387831
153,265,0.004954944830387831
148,57,0.004954944830387831
202,54,0.004954944830387831
200,57,0.004954944830387831
198,54,0.004954944830387831
194,3,0.004954944830387831
190,57,0.004954944830387831
131,54,0.004954944830387831
206,3,0.004954944830387831
188,4,0.004954944830387831
172,265,0.004954944830387831
146,5,0.004954944830387831
126,4,0.004954944830387831
182,265,0.004954944830387831
180,279,0.004954944830387831
178,5,0.004954944830387831
144,265,0.004954944830387831
142,7,0.004954944830387831
140,54,0.004954944830387831
138,265,0.004954944830387831
129,54,0.004954944830387831
95,265,0.004954944830387831
90,4,0.004954944830387831
245,54,0.004954944830387831
243,265,0.004954944830387831
241,4,0.004954944830387831
210,54,0.004954944830387831
176,52,0.004954944830387831
136,54,0.004954944830387831
121,52,0.004954944830387831
119,48,0.004954944830387831
113,4,0.004954944830387831
111,265,0.004954944830387831
106,54,0.004954944830387831
104,52,0.004954944830387831
102,48,0.004954944830387831
93,8,0.004954944830387831
212,60,0.004954944830387831
186,4,0.004954944830387831
29,265,0.004954944830387831
27,54,0.004954944830387831
25,104,0.004954944830387831
238,54,0.004954944830387831
236,62,0.004954944830387831
234,265,0.004954944830387831
232,54,0.004954944830387831
230,265,0.004954944830387831
222,48,0.004954944830387831
220,265,0.004954944830387831
218,265,0.004954944830387831
124,265,0.004954944830387831
109,265,0.004954944830387831
100,265,0.004954944830387831
74,54,0.004954944830387831
72,52,0.004954944830387831
70,54,0.004954944830387831
68,52,0.004954944830387831
66,48,0.004954944830387831
64,52,0.004954944830387831
62,48,0.004954944830387831
42,265,0.004954944830387831
10,265,0.004954944830387831
8,265,0.004954944830387831
249,3,0.004954944830387831
215,59,0.004954944830387831
117,9,0.004954944830387831
85,265,0.004954944830387831
83,5,0.004954944830387831
81,279,0.004954944830387831
57,265,0.004954944830387831
55,54,0.004954944830387831
53,52,0.004954944830387831
51,48,0.004954944830387831
49,54,0.004954944830387831
37,52,0.004954944830387831
20,54,0.004954944830387831
225,52,0.004954944830387831
77,54,0.004954944830387831
40,105,0.004954944830387831
23,265,0.004954944830387831
14,265,0.004954944830387831
227,265,0.004954944830387831
88,54,0.004954944830387831
60,52,0.004954944830387831
253,54,0.004954944830387831
47,265,0.004954944830387831
35,265,0.004954944830387831
3,265,0.004954944830387831
255,265,0.004954944830387831
18,265,0.004954944830387831
6,265,0.004954944830387831
1,265,0.004954944830387831
19,265,0.003999534994363785
185,1,0.0038656434044241905
116,265,0.0038656434044241905
224,4,0.003740653395652771
87,265,0.003740653395652771
11,4,0.0037289555184543133
177,4,0.0030563052278012037
110,265,0.0030563052278012037
89,8,0.0030563052278012037
61,60,0.0030563052278012037
214,265,0.001804602099582553
217,265,0.001804602099582553
175,265,0.0014956773957237601
166,265,0.0011635603150352836
204,265,0.0011635603150352836
184,265,0.0011635603150352836
247,265,0.0011635603150352836
108,265,0.0011635603150352836
16,4,0.001016941387206316
211,265,0.0007313998648896813
125,265,0.0007313998648896813
226,265,0.0007313998648896813
78,57,0.0007313998648896813
254,54,0.0007313998648896813
205,3,0.0007232770440168679
197,54,0.0007232770440168679
193,52,0.0007232770440168679
171,54,0.0007232770440168679
157,54,0.0007232770440168679
248,52,0.0007232770440168679
48,54,0.0006351533811539412
36,52,0.0006351533811539412
213,3,0.000632324256002903
163,59,0.0005569959757849574
201,9,0.0005569959757849574
181,265,0.0005569959757849574
145,5,0.0005569959757849574
141,265,0.0005569959757849574
244,54,0.0005569959757849574
122,52,0.0005569959757849574
114,54,0.0005569959757849574
105,54,0.0005569959757849574
28,265,0.0005569959757849574
237,4,0.0005569959757849574
233,265,0.0005569959757849574
221,265,0.0005569959757849574
73,265,0.0005569959757849574
69,265,0.0005569959757849574
65,265,0.0005569959757849574
84,265,0.0005569959757849574
56,265,0.0005569959757849574
52,1,0.0005569959757849574
187,265,0.0004804572672583163
118,4,0.0004804572672583163
240,265,0.00037577442708425224
152,4,0.0003263800754211843
196,4,0.0003263800754211843
192,265,0.0003263800754211843
170,265,0.0003263800754211843
156,265,0.0003263800754211843
133,265,0.0003263800754211843
32,265,0.0003263800754211843
165,48,0.00031283972202800214
161,57,0.00031283972202800214
151,54,0.00031283972202800214
159,3,0.00031283972202800214
149,54,0.00031283972202800214
203,52,0.00031283972202800214
199,54,0.00031283972202800214
195,52,0.00031283972202800214
191,7,0.00031283972202800214
132,54,0.00031283972202800214
189,52,0.00031283972202800214
147,54,0.00031283972202800214
127,7,0.00031283972202800214
183,265,0.00031283972202800214
179,54,0.00031283972202800214
143,265,0.00031283972202800214
139,4,0.00031283972202800214
130,265,0.00031283972202800214
91,265,0.00031283972202800214
246,265,0.00031283972202800214
242,265,0.00031283972202800214
120,54,0.00031283972202800214
112,104,0.00031283972202800214
107,265,0.00031283972202800214
103,265,0.00031283972202800214
94,265,0.00031283972202800214
30,54,0.00031283972202800214
26,104,0.00031283972202800214
239,265,0.00031283972202800214
235,54,0.00031283972202800214
231,265,0.00031283972202800214
219,105,0.00031283972202800214
67,105,0.00031283972202800214
63,265,0.00031283972202800214
9,265,0.00031283972202800214
82,105,0.00031283972202800214
54,105,0.00031283972202800214
50,105,0.00031283972202800214
38,265,0.00031283972202800214
21,265,0.00031283972202800214
41,4,0.00031283972202800214
24,4,0.00031283972202800214
15,4,0.00031283972202800214
4,4,0.00031283972202800214
7,4,0.00031283972202800214
17,54,0.00023587477335240692
128,54,0.00019584698020480573
92,54,0.00019584698020480573
39,54,0.00019584698020480573
22,54,0.00019584698020480573
13,52,0.00019584698020480573
5,54,0.00019584698020480573
168,54,0.00017543649300932884
154,62,0.00017543649300932884
135,54,0.00015868885384406894
99,62,0.00015868885384406894
46,265,0.00015868885384406894
34,265,0.00015868885384406894
209,265,0.00015258925850503147
252,265,0.00015258925850503147
208,265,0.0001376358704874292
174,265,0.0001376358704874292
251,4,0.0001376358704874292
134,265,9.405777382198721e-05
98,265,9.405777382198721e-05
45,4,9.405777382198721e-05
33,265,9.405777382198721e-05
137,54,5.493163189385086e-05
101,54,5.493163189385086e-05
123,52,4.658230682252906e-05
115,54,4.658230682252906e-05
31,265,3.7141340726520866e-05
169,265,2.5528079277137294e-06
155,265,2.5528079277137294e-06
12,265,2.5528079277137294e-06
