256,1.0
229,0.97778
80,0.97778
228,0.95556
258,0.93333
76,0.91111
207,0.88889
96,0.86667
223,0.86667
75,0.86667
71,0.86667
43,0.86667
86,0.86667
58,0.86667
173,0.84444
79,0.82222
250,0.8
257,0.77778
59,0.75556
97,0.73333
44,0.73333
216,0.71111
2,0.68889
164,0.66667
162,0.66667
160,0.66667
150,0.66667
167,0.66667
158,0.66667
153,0.66667
148,0.66667
202,0.66667
200,0.66667
198,0.66667
194,0.66667
190,0.66667
131,0.66667
206,0.66667
188,0.66667
172,0.66667
146,0.66667
126,0.66667
182,0.66667
180,0.66667
178,0.66667
144,0.66667
142,0.66667
140,0.66667
138,0.66667
129,0.66667
95,0.66667
90,0.66667
245,0.66667
243,0.66667
241,0.66667
210,0.66667
176,0.66667
136,0.66667
121,0.66667
119,0.66667
113,0.66667
111,0.66667
106,0.66667
104,0.66667
102,0.66667
93,0.66667
212,0.66667
186,0.66667
29,0.66667
27,0.66667
25,0.66667
238,0.66667
236,0.66667
234,0.66667
232,0.66667
230,0.66667
222,0.66667
220,0.66667
218,0.66667
124,0.66667
109,0.66667
100,0.66667
74,0.66667
72,0.66667
70,0.66667
68,0.66667
66,0.66667
64,0.66667
62,0.66667
42,0.66667
10,0.66667
8,0.66667
249,0.66667
215,0.66667
117,0.66667
85,0.66667
83,0.66667
81,0.66667
57,0.66667
55,0.66667
53,0.66667
51,0.66667
49,0.66667
37,0.66667
20,0.66667
225,0.66667
77,0.66667
40,0.66667
23,0.66667
14,0.66667
227,0.66667
88,0.66667
60,0.66667
253,0.66667
47,0.66667
35,0.66667
3,0.66667
255,0.66667
18,0.66667
6,0.66667
1,0.66667
19,0.64444
185,0.62222
116,0.62222
224,0.6
87,0.6
11,0.57778
177,0.55556
110,0.55556
89,0.55556
61,0.55556
214,0.53333
217,0.53333
175,0.51111
166,0.48889
204,0.48889
184,0.48889
247,0.48889
108,0.48889
16,0.46667
211,0.44444
125,0.44444
226,0.44444
78,0.44444
254,0.44444
205,0.42222
197,0.42222
193,0.42222
171,0.42222
157,0.42222
248,0.42222
48,0.4
36,0.4
213,0.37778
163,0.35556
201,0.35556
181,0.35556
145,0.35556
141,0.35556
244,0.35556
122,0.35556
114,0.35556
105,0.35556
28,0.35556
237,0.35556
233,0.35556
221,0.35556
73,0.35556
69,0.35556
65,0.35556
84,0.35556
56,0.35556
52,0.35556
187,0.33333
118,0.33333
240,0.31111
152,0.28889
196,0.28889
192,0.28889
170,0.28889
156,0.28889
133,0.28889
32,0.28889
165,0.26667
161,0.26667
151,0.26667
159,0.26667
149,0.26667
203,0.26667
199,0.26667
195,0.26667
191,0.26667
132,0.26667
189,0.26667
147,0.26667
127,0.26667
183,0.26667
179,0.26667
143,0.26667
139,0.26667
130,0.26667
91,0.26667
246,0.26667
242,0.26667
120,0.26667
112,0.26667
107,0.26667
103,0.26667
94,0.26667
30,0.26667
26,0.26667
239,0.26667
235,0.26667
231,0.26667
219,0.26667
67,0.26667
63,0.26667
9,0.26667
82,0.26667
54,0.26667
50,0.26667
38,0.26667
21,0.26667
41,0.26667
24,0.26667
15,0.26667
4,0.26667
7,0.26667
17,0.24444
128,0.22222
92,0.22222
39,0.22222
22,0.22222
13,0.22222
5,0.22222
168,0.2
154,0.2
135,0.17778
99,0.17778
46,0.17778
34,0.17778
209,0.15556
252,0.15556
208,0.13333
174,0.13333
251,0.13333
134,0.11111
98,0.11111
45,0.11111
33,0.11111
137,0.08889
101,0.08889
123,0.06667
115,0.06667
31,0.04444
169,0.02222
155,0.02222
12,0.02222
