256,0,1.0
229,12,0.97778
80,314,0.97778
228,57,0.95556
258,54,0.93333
76,100,0.91111
207,60,0.88889
96,265,0.86667
223,54,0.86667
75,265,0.86667
71,101,0.86667
43,265,0.86667
86,2,0.86667
58,2,0.86667
173,277,0.84444
79,277,0.82222
250,5,0.8
257,265,0.77778
59,265,0.75556
97,1,0.73333
44,1,0.73333
216,265,0.71111
2,1,0.68889
164,265,0.66667
162,59,0.66667
160,60,0.66667
150,59,0.66667
167,60,0.66667
158,4,0.66667
153,265,0.66667
148,57,0.66667
202,54,0.66667
200,57,0.66667
198,54,0.66667
194,3,0.66667
190,57,0.66667
131,54,0.66667
206,3,0.66667
188,4,0.66667
172,265,0.66667
146,5,0.66667
126,4,0.66667
182,265,0.66667
180,279,0.66667
178,5,0.66667
144,265,0.66667
142,7,0.66667
140,54,0.66667
138,265,0.66667
129,54,0.66667
95,265,0.66667
90,4,0.66667
245,54,0.66667
243,265,0.66667
241,4,0.66667
210,54,0.66667
176,52,0.66667
136,54,0.66667
121,52,0.66667
119,48,0.66667
113,4,0.66667
111,265,0.66667
106,54,0.66667
104,52,0.66667
102,48,0.66667
93,8,0.66667
212,60,0.66667
186,4,0.66667
29,265,0.66667
27,54,0.66667
25,104,0.66667
238,54,0.66667
236,62,0.66667
234,265,0.66667
232,54,0.66667
230,265,0.66667
222,48,0.66667
220,265,0.66667
218,265,0.66667
124,265,0.66667
109,265,0.66667
100,265,0.66667
74,54,0.66667
72,52,0.66667
70,54,0.66667
68,52,0.66667
66,48,0.66667
64,52,0.66667
62,48,0.66667
42,265,0.66667
10,265,0.66667
8,265,0.66667
249,3,0.66667
215,59,0.66667
117,9,0.66667
85,265,0.66667
83,5,0.66667
81,279,0.66667
57,265,0.66667
55,54,0.66667
53,52,0.66667
51,48,0.66667
49,54,0.66667
37,52,0.66667
20,54,0.66667
225,52,0.66667
77,54,0.66667
40,105,0.66667
23,265,0.66667
14,265,0.66667
227,265,0.66667
88,54,0.66667
60,52,0.66667
253,54,0.66667
47,265,0.66667
35,265,0.66667
3,265,0.66667
255,265,0.66667
18,265,0.66667
6,265,0.66667
1,265,0.66667
19,265,0.64444
185,1,0.62222
116,265,0.62222
224,4,0.6
87,265,0.6
11,4,0.57778
177,4,0.55556
110,265,0.55556
89,8,0.55556
61,60,0.55556
214,265,0.53333
217,265,0.53333
175,265,0.51111
166,265,0.48889
204,265,0.48889
184,265,0.48889
247,265,0.48889
108,265,0.48889
16,4,0.46667
211,265,0.44444
125,265,0.44444
226,265,0.44444
78,57,0.44444
254,54,0.44444
205,3,0.42222
197,54,0.42222
193,52,0.42222
171,54,0.42222
157,54,0.42222
248,52,0.42222
48,54,0.4
36,52,0.4
213,3,0.37778
163,59,0.35556
201,9,0.35556
181,265,0.35556
145,5,0.35556
141,265,0.35556
244,54,0.35556
122,52,0.35556
114,54,0.35556
105,54,0.35556
28,265,0.35556
237,4,0.35556
233,265,0.35556
221,265,0.35556
73,265,0.35556
69,265,0.35556
65,265,0.35556
84,265,0.35556
56,265,0.35556
52,1,0.35556
187,265,0.33333
118,4,0.33333
240,265,0.31111
152,4,0.28889
196,4,0.28889
192,265,0.28889
170,265,0.28889
156,265,0.28889
133,265,0.28889
32,265,0.28889
165,48,0.26667
161,57,0.26667
151,54,0.26667
159,3,0.26667
149,54,0.26667
203,52,0.26667
199,54,0.26667
195,52,0.26667
191,7,0.26667
132,54,0.26667
189,52,0.26667
147,54,0.26667
127,7,0.26667
183,265,0.26667
179,54,0.26667
143,265,0.26667
139,4,0.26667
130,265,0.26667
91,265,0.26667
246,265,0.26667
242,265,0.26667
120,54,0.26667
112,104,0.26667
107,265,0.26667
103,265,0.26667
94,265,0.26667
30,54,0.26667
26,104,0.26667
239,265,0.26667
235,54,0.26667
231,265,0.26667
219,105,0.26667
67,105,0.26667
63,265,0.26667
9,265,0.26667
82,105,0.26667
54,105,0.26667
50,105,0.26667
38,265,0.26667
21,265,0.26667
41,4,0.26667
24,4,0.26667
15,4,0.26667
4,4,0.26667
7,4,0.26667
17,54,0.24444
128,54,0.22222
92,54,0.22222
39,54,0.22222
22,54,0.22222
13,52,0.22222
5,54,0.22222
168,54,0.2
154,62,0.2
135,54,0.17778
99,62,0.17778
46,265,0.17778
34,265,0.17778
209,265,0.15556
252,265,0.15556
208,265,0.13333
174,265,0.13333
251,4,0.13333
134,265,0.11111
98,265,0.11111
45,4,0.11111
33,265,0.11111
137,54,0.08889
101,54,0.08889
123,52,0.06667
115,54,0.06667
31,265,0.04444
169,265,0.02222
155,265,0.02222
12,265,0.02222
