256,0,0.2759915888309479
228,12,0.15210947394371033
216,314,0.14401696622371674
207,57,0.10734841227531433
76,54,0.1069440245628357
187,100,0.03863818570971489
118,60,0.03863818570971489
224,265,0.03412278741598129
87,54,0.03412278741598129
250,265,0.014386201277375221
173,101,0.013653606176376343
97,265,0.010039720684289932
44,2,0.010039720684289932
240,2,0.009213866665959358
175,277,0.005945200566202402
59,277,0.0025327447801828384
213,5,0.0002553382364567369
257,265,0.000213076506042853
166,265,0.00015948028885759413
204,1,0.00015948028885759413
184,1,0.00015948028885759413
247,265,0.00015948028885759413
108,1,0.00015948028885759413
19,265,0.00013003702042624354
16,59,0.00012423387670423836
135,60,7.901128265075386e-05
99,59,7.901128265075386e-05
46,60,7.901128265075386e-05
34,4,7.901128265075386e-05
214,265,5.234044147073291e-05
217,57,5.234044147073291e-05
209,54,2.120893077517394e-05
252,57,2.120893077517394e-05
123,54,1.997479921556078e-05
115,3,1.997479921556078e-05
229,57,1.4465716049016919e-05
80,54,1.4465716049016919e-05
177,3,1.1292437193333171e-05
110,4,1.1292437193333171e-05
89,265,1.1292437193333171e-05
61,5,1.1292437193333171e-05
211,4,1.023833920044126e-05
125,265,1.023833920044126e-05
226,279,1.023833920044126e-05
78,5,1.023833920044126e-05
254,265,1.023833920044126e-05
31,7,7.278363682416966e-06
208,54,5.9164781305298675e-06
174,265,5.9164781305298675e-06
251,54,5.9164781305298675e-06
152,265,5.401691851147916e-06
196,4,5.401691851147916e-06
192,54,5.401691851147916e-06
170,265,5.401691851147916e-06
156,4,5.401691851147916e-06
133,54,5.401691851147916e-06
32,52,5.401691851147916e-06
168,54,4.09999165640329e-06
154,52,4.09999165640329e-06
96,48,3.070871798627195e-06
223,4,3.070871798627195e-06
75,265,3.070871798627195e-06
71,54,3.070871798627195e-06
43,52,3.070871798627195e-06
86,48,3.070871798627195e-06
58,8,3.070871798627195e-06
258,60,1.9149720174027607e-06
185,4,1.5700087487857672e-06
116,265,1.5700087487857672e-06
169,54,5.638302695842867e-07
155,104,5.638302695842867e-07
12,54,5.638302695842867e-07
205,62,4.581687846894056e-07
197,265,4.581687846894056e-07
193,54,4.581687846894056e-07
171,265,4.581687846894056e-07
157,48,4.581687846894056e-07
248,265,4.581687846894056e-07
79,265,2.695915100048296e-07
48,265,1.9813229812370992e-07
36,265,1.9813229812370992e-07
2,265,1.5935856367832457e-07
165,54,7.50080033640188e-08
161,52,7.50080033640188e-08
151,54,7.50080033640188e-08
159,52,7.50080033640188e-08
149,48,7.50080033640188e-08
203,52,7.50080033640188e-08
199,48,7.50080033640188e-08
195,265,7.50080033640188e-08
191,265,7.50080033640188e-08
132,265,7.50080033640188e-08
189,3,7.50080033640188e-08
147,59,7.50080033640188e-08
127,9,7.50080033640188e-08
183,265,7.50080033640188e-08
179,5,7.50080033640188e-08
143,279,7.50080033640188e-08
139,265,7.50080033640188e-08
130,54,7.50080033640188e-08
91,52,7.50080033640188e-08
246,48,7.50080033640188e-08
242,54,7.50080033640188e-08
120,52,7.50080033640188e-08
112,54,7.50080033640188e-08
107,52,7.50080033640188e-08
103,54,7.50080033640188e-08
94,105,7.50080033640188e-08
30,265,7.50080033640188e-08
26,265,7.50080033640188e-08
239,265,7.50080033640188e-08
235,54,7.50080033640188e-08
231,52,7.50080033640188e-08
219,54,7.50080033640188e-08
67,265,7.50080033640188e-08
63,265,7.50080033640188e-08
9,265,7.50080033640188e-08
82,265,7.50080033640188e-08
54,265,7.50080033640188e-08
50,265,7.50080033640188e-08
38,265,7.50080033640188e-08
21,265,7.50080033640188e-08
41,1,7.50080033640188e-08
24,265,7.50080033640188e-08
15,4,7.50080033640188e-08
4,265,7.50080033640188e-08
7,4,7.50080033640188e-08
134,4,3.932520797889083e-08
98,265,3.932520797889083e-08
45,8,3.932520797889083e-08
33,60,3.932520797889083e-08
163,265,2.731646553399969e-08
201,265,2.731646553399969e-08
181,265,2.731646553399969e-08
145,265,2.731646553399969e-08
141,265,2.731646553399969e-08
244,265,2.731646553399969e-08
122,265,2.731646553399969e-08
114,265,2.731646553399969e-08
105,4,2.731646553399969e-08
28,265,2.731646553399969e-08
237,265,2.731646553399969e-08
233,265,2.731646553399969e-08
221,57,2.731646553399969e-08
73,54,2.731646553399969e-08
