232,0.27118241786956787
275,0.27118241786956787
326,0.18709614872932434
563,0.05830264836549759
558,0.03905017301440239
146,0.030583105981349945
120,0.030583105981349945
255,0.0222995076328516
188,0.011965727433562279
516,0.011239591985940933
368,0.011239591985940933
287,0.009252224117517471
446,0.004045495297759771
347,0.004045495297759771
149,0.004045495297759771
561,0.003965870942920446
184,0.0035727235954254866
425,0.0035727235954254866
436,0.0035727235954254866
337,0.0035727235954254866
544,0.0015062643215060234
396,0.0015062643215060234
549,0.0015062643215060234
401,0.0015062643215060234
456,0.0010511790169402957
509,0.0010511790169402957
469,0.0010511790169402957
531,0.0009647099068388343
383,0.0009647099068388343
37,0.0009647099068388343
24,0.0009647099068388343
11,0.0009647099068388343
257,0.0006210656720213592
555,0.0004275146056897938
83,0.00012727353896480054
407,9.918029536493123e-05
246,1.6697902537998743e-05
213,1.6697902537998743e-05
498,1.6697902537998743e-05
483,1.6697902537998743e-05
129,1.6697902537998743e-05
283,1.6697902537998743e-05
559,1.3734075764659792e-05
288,1.3734075764659792e-05
305,1.3615142052003648e-05
200,1.336943569185678e-05
302,1.3007540474063717e-05
103,1.3007540474063717e-05
80,1.3007540474063717e-05
73,1.3007540474063717e-05
66,1.3007540474063717e-05
50,1.3007540474063717e-05
462,8.272646482510027e-06
427,8.272646482510027e-06
328,8.272646482510027e-06
99,8.272646482510027e-06
556,5.480148502101656e-06
408,5.480148502101656e-06
258,5.480148502101656e-06
546,2.220617261627922e-06
398,2.220617261627922e-06
551,2.220617261627922e-06
518,2.220617261627922e-06
403,2.220617261627922e-06
370,2.220617261627922e-06
195,2.091401256620884e-06
443,2.091401256620884e-06
344,2.091401256620884e-06
39,1.5492192915189662e-06
26,1.5492192915189662e-06
13,1.5492192915189662e-06
215,1.1823406111943768e-06
190,1.1823406111943768e-06
438,1.1823406111943768e-06
339,1.1823406111943768e-06
131,1.1823406111943768e-06
248,1.0719743386289338e-06
197,1.0719743386289338e-06
553,1.0719743386289338e-06
520,1.0719743386289338e-06
