555,1.0
200,0.98246
255,0.96491
287,0.94737
563,0.92982
561,0.91228
83,0.89474
326,0.87719
232,0.85965
275,0.85965
146,0.84211
120,0.84211
558,0.82456
252,0.80702
407,0.78947
516,0.77193
368,0.77193
257,0.75439
188,0.73684
231,0.7193
225,0.7193
455,0.7193
508,0.7193
183,0.7193
468,0.7193
424,0.7193
325,0.7193
321,0.7193
274,0.7193
268,0.7193
157,0.7193
435,0.7193
336,0.7193
145,0.7193
137,0.7193
119,0.7193
111,0.7193
249,0.70175
198,0.70175
544,0.68421
396,0.68421
549,0.68421
401,0.68421
105,0.66667
254,0.64912
253,0.63158
456,0.61404
509,0.61404
469,0.61404
100,0.59649
539,0.57895
391,0.57895
536,0.57895
534,0.57895
532,0.57895
388,0.57895
386,0.57895
384,0.57895
240,0.57895
230,0.57895
228,0.57895
226,0.57895
224,0.57895
222,0.57895
220,0.57895
218,0.57895
543,0.57895
454,0.57895
395,0.57895
362,0.57895
360,0.57895
358,0.57895
511,0.57895
507,0.57895
503,0.57895
354,0.57895
350,0.57895
243,0.57895
238,0.57895
233,0.57895
216,0.57895
203,0.57895
182,0.57895
180,0.57895
178,0.57895
168,0.57895
488,0.57895
477,0.57895
467,0.57895
457,0.57895
452,0.57895
418,0.57895
416,0.57895
414,0.57895
315,0.57895
313,0.57895
311,0.57895
236,0.57895
193,0.57895
191,0.57895
91,0.57895
529,0.57895
527,0.57895
525,0.57895
523,0.57895
521,0.57895
423,0.57895
421,0.57895
381,0.57895
379,0.57895
377,0.57895
375,0.57895
373,0.57895
324,0.57895
322,0.57895
320,0.57895
318,0.57895
206,0.57895
201,0.57895
185,0.57895
176,0.57895
171,0.57895
166,0.57895
548,0.57895
515,0.57895
501,0.57895
491,0.57895
486,0.57895
480,0.57895
475,0.57895
470,0.57895
465,0.57895
447,0.57895
409,0.57895
400,0.57895
367,0.57895
348,0.57895
306,0.57895
273,0.57895
271,0.57895
269,0.57895
267,0.57895
265,0.57895
263,0.57895
261,0.57895
251,0.57895
247,0.57895
211,0.57895
209,0.57895
196,0.57895
174,0.57895
164,0.57895
162,0.57895
160,0.57895
158,0.57895
156,0.57895
154,0.57895
152,0.57895
150,0.57895
94,0.57895
89,0.57895
496,0.57895
494,0.57895
473,0.57895
450,0.57895
441,0.57895
439,0.57895
434,0.57895
432,0.57895
430,0.57895
412,0.57895
342,0.57895
340,0.57895
335,0.57895
333,0.57895
331,0.57895
309,0.57895
144,0.57895
142,0.57895
140,0.57895
138,0.57895
136,0.57895
134,0.57895
132,0.57895
127,0.57895
125,0.57895
123,0.57895
118,0.57895
116,0.57895
114,0.57895
112,0.57895
110,0.57895
108,0.57895
106,0.57895
299,0.57895
297,0.57895
294,0.57895
276,0.57895
259,0.57895
214,0.57895
189,0.57895
84,0.57895
75,0.57895
68,0.57895
63,0.57895
61,0.57895
58,0.57895
552,0.57895
519,0.57895
499,0.57895
484,0.57895
463,0.57895
437,0.57895
428,0.57895
404,0.57895
371,0.57895
338,0.57895
329,0.57895
281,0.57895
279,0.57895
130,0.57895
121,0.57895
101,0.57895
87,0.57895
78,0.57895
71,0.57895
554,0.57895
445,0.57895
406,0.57895
346,0.57895
256,0.57895
148,0.57895
47,0.57895
45,0.57895
42,0.57895
289,0.57895
284,0.57895
104,0.57895
53,0.57895
557,0.57895
304,0.57895
292,0.57895
286,0.57895
82,0.57895
56,0.57895
51,0.57895
35,0.57895
33,0.57895
31,0.57895
29,0.57895
27,0.57895
22,0.57895
20,0.57895
18,0.57895
16,0.57895
14,0.57895
9,0.57895
7,0.57895
5,0.57895
3,0.57895
1,0.57895
560,0.57895
40,0.57895
38,0.57895
25,0.57895
12,0.57895
305,0.5614
444,0.54386
345,0.54386
147,0.54386
184,0.52632
425,0.52632
436,0.52632
337,0.52632
300,0.50877
64,0.50877
48,0.50877
215,0.49123
190,0.49123
438,0.49123
339,0.49123
131,0.49123
559,0.47368
288,0.47368
556,0.45614
408,0.45614
258,0.45614
246,0.4386
213,0.4386
498,0.4386
483,0.4386
129,0.4386
283,0.4386
302,0.42105
103,0.42105
80,0.42105
73,0.42105
66,0.42105
50,0.42105
250,0.40351
199,0.40351
248,0.38596
197,0.38596
553,0.38596
520,0.38596
500,0.38596
485,0.38596
405,0.38596
372,0.38596
285,0.38596
542,0.36842
394,0.36842
547,0.36842
514,0.36842
510,0.36842
506,0.36842
399,0.36842
366,0.36842
357,0.36842
353,0.36842
464,0.35088
52,0.35088
535,0.33333
387,0.33333
229,0.33333
227,0.33333
223,0.33333
219,0.33333
361,0.33333
181,0.33333
417,0.33333
314,0.33333
237,0.33333
194,0.33333
528,0.33333
524,0.33333
422,0.33333
380,0.33333
376,0.33333
323,0.33333
319,0.33333
272,0.33333
270,0.33333
266,0.33333
262,0.33333
210,0.33333
175,0.33333
165,0.33333
161,0.33333
159,0.33333
155,0.33333
151,0.33333
495,0.33333
474,0.33333
442,0.33333
433,0.33333
343,0.33333
334,0.33333
143,0.33333
139,0.33333
135,0.33333
126,0.33333
117,0.33333
113,0.33333
109,0.33333
280,0.33333
