232,1.0
275,1.0
326,0.98246
563,0.96491
558,0.94737
146,0.92982
120,0.92982
255,0.91228
188,0.89474
516,0.87719
368,0.87719
287,0.85965
446,0.84211
347,0.84211
149,0.84211
561,0.82456
184,0.80702
425,0.80702
436,0.80702
337,0.80702
544,0.78947
396,0.78947
549,0.78947
401,0.78947
456,0.77193
509,0.77193
469,0.77193
531,0.75439
383,0.75439
37,0.75439
24,0.75439
11,0.75439
257,0.73684
555,0.7193
83,0.70175
407,0.68421
246,0.66667
213,0.66667
498,0.66667
483,0.66667
129,0.66667
283,0.66667
559,0.64912
288,0.64912
305,0.63158
200,0.61404
302,0.59649
103,0.59649
80,0.59649
73,0.59649
66,0.59649
50,0.59649
462,0.57895
427,0.57895
328,0.57895
99,0.57895
556,0.5614
408,0.5614
258,0.5614
546,0.54386
398,0.54386
551,0.54386
518,0.54386
403,0.54386
370,0.54386
195,0.52632
443,0.52632
344,0.52632
39,0.50877
26,0.50877
13,0.50877
215,0.49123
190,0.49123
438,0.49123
339,0.49123
131,0.49123
248,0.47368
197,0.47368
553,0.47368
520,0.47368
500,0.47368
485,0.47368
405,0.47368
372,0.47368
285,0.47368
538,0.45614
390,0.45614
364,0.45614
420,0.45614
317,0.45614
254,0.4386
545,0.42105
397,0.42105
550,0.42105
517,0.42105
402,0.42105
369,0.42105
541,0.40351
393,0.40351
242,0.40351
513,0.40351
505,0.40351
365,0.40351
356,0.40351
352,0.40351
205,0.40351
170,0.40351
490,0.40351
479,0.40351
93,0.40351
460,0.40351
97,0.40351
244,0.38596
234,0.38596
458,0.38596
207,0.38596
186,0.38596
172,0.38596
492,0.38596
481,0.38596
471,0.38596
95,0.38596
277,0.38596
231,0.36842
225,0.36842
455,0.36842
508,0.36842
183,0.36842
468,0.36842
424,0.36842
325,0.36842
321,0.36842
274,0.36842
268,0.36842
157,0.36842
435,0.36842
336,0.36842
145,0.36842
137,0.36842
119,0.36842
111,0.36842
562,0.35088
122,0.33333
252,0.31579
444,0.29825
345,0.29825
147,0.29825
253,0.2807
105,0.26316
245,0.24561
235,0.24561
459,0.24561
208,0.24561
187,0.24561
173,0.24561
493,0.24561
482,0.24561
472,0.24561
96,0.24561
301,0.24561
278,0.24561
65,0.24561
49,0.24561
542,0.22807
394,0.22807
547,0.22807
514,0.22807
510,0.22807
506,0.22807
399,0.22807
366,0.22807
357,0.22807
353,0.22807
249,0.21053
198,0.21053
464,0.19298
52,0.19298
540,0.17544
392,0.17544
537,0.17544
533,0.17544
389,0.17544
385,0.17544
241,0.17544
221,0.17544
363,0.17544
359,0.17544
512,0.17544
504,0.17544
355,0.17544
351,0.17544
239,0.17544
217,0.17544
204,0.17544
179,0.17544
169,0.17544
489,0.17544
478,0.17544
453,0.17544
419,0.17544
415,0.17544
316,0.17544
312,0.17544
192,0.17544
92,0.17544
530,0.17544
526,0.17544
522,0.17544
382,0.17544
378,0.17544
374,0.17544
202,0.17544
177,0.17544
167,0.17544
502,0.17544
487,0.17544
476,0.17544
466,0.17544
448,0.17544
410,0.17544
349,0.17544
307,0.17544
264,0.17544
212,0.17544
163,0.17544
153,0.17544
90,0.17544
