307,0.46871545910835266
396,0.0874268040060997
42,0.08013161271810532
356,0.07448679208755493
282,0.030622130259871483
247,0.030622130259871483
179,0.030622130259871483
127,0.030622130259871483
85,0.02704351767897606
140,0.02704351767897606
28,0.02704351767897606
40,0.01140157412737608
60,0.01140157412737608
89,0.008077799342572689
37,0.007956831716001034
255,0.007956831716001034
221,0.007956831716001034
153,0.007956831716001034
101,0.007956831716001034
209,0.007956831716001034
304,0.0017428904538974166
398,0.0013671801425516605
301,0.00020236457930877805
200,0.00020236457930877805
144,0.00020236457930877805
394,0.00019772452651523054
397,0.00019252614583820105
308,0.00019252614583820105
381,0.00012639371561817825
297,0.00012639371561817825
272,0.00012639371561817825
372,0.00012639371561817825
237,0.00012639371561817825
169,0.00012639371561817825
117,0.00012639371561817825
329,0.00010305894102202728
21,0.00010305894102202728
386,0.00010119908256456256
47,0.00010119908256456256
326,9.84597354545258e-05
18,9.84597354545258e-05
257,6.261926318984479e-05
223,6.261926318984479e-05
155,6.261926318984479e-05
103,6.261926318984479e-05
344,6.261926318984479e-05
211,6.261926318984479e-05
91,6.261926318984479e-05
64,6.261926318984479e-05
359,5.80300074943807e-05
44,5.749002593802288e-05
388,5.0568163715070114e-05
302,4.1481631342321634e-05
389,4.1481631342321634e-05
305,4.1481631342321634e-05
201,4.1481631342321634e-05
145,4.1481631342321634e-05
62,1.680881905485876e-05
289,1.583074299560394e-05
279,1.583074299560394e-05
244,1.583074299560394e-05
196,1.583074299560394e-05
176,1.583074299560394e-05
124,1.583074299560394e-05
274,8.94965160114225e-06
374,8.94965160114225e-06
239,8.94965160114225e-06
171,8.94965160114225e-06
119,8.94965160114225e-06
30,8.94965160114225e-06
383,8.114249794743955e-06
299,8.114249794743955e-06
198,8.114249794743955e-06
142,8.114249794743955e-06
341,5.76836373511469e-06
236,5.76836373511469e-06
168,5.76836373511469e-06
116,5.76836373511469e-06
41,4.6890204430383164e-06
61,4.6890204430383164e-06
186,4.281029760022648e-06
268,4.281029760022648e-06
364,4.281029760022648e-06
57,4.281029760022648e-06
190,4.281029760022648e-06
132,4.281029760022648e-06
354,4.281029760022648e-06
342,4.281029760022648e-06
392,4.281029760022648e-06
188,3.249389919801615e-06
291,3.249389919801615e-06
270,3.249389919801615e-06
366,3.249389919801615e-06
192,3.249389919801615e-06
134,3.249389919801615e-06
87,3.249389919801615e-06
355,2.572229959696415e-06
36,2.433773488519364e-06
254,2.433773488519364e-06
84,2.433773488519364e-06
220,2.433773488519364e-06
152,2.433773488519364e-06
100,2.433773488519364e-06
208,2.433773488519364e-06
139,2.433773488519364e-06
27,2.433773488519364e-06
280,1.2442880006346968e-06
245,1.2442880006346968e-06
177,1.2442880006346968e-06
