386,0,0.9997865557670593
47,12,0.9997865557670593
398,12,0.9934512376785278
307,314,0.9891036748886108
396,314,0.9367262125015259
355,57,0.7425754070281982
304,54,0.23826466500759125
397,100,0.11245043575763702
308,60,0.11245043575763702
36,314,0.10736508667469025
254,314,0.10736508667469025
84,57,0.10736508667469025
220,54,0.10736508667469025
152,100,0.10736508667469025
100,60,0.10736508667469025
208,265,0.10736508667469025
139,265,0.10736508667469025
27,54,0.10736508667469025
89,265,0.0881984606385231
384,101,0.08251141011714935
40,265,0.07470057159662247
60,280,0.07470057159662247
37,2,0.012893791310489178
255,2,0.012893791310489178
221,279,0.012893791310489178
153,279,0.012893791310489178
101,2,0.012893791310489178
209,279,0.012893791310489178
388,265,0.011869898065924644
312,265,0.005332076456397772
310,265,0.005332076456397772
4,54,0.005332076456397772
2,265,0.005332076456397772
184,101,0.004954944830387831
287,265,0.004954944830387831
285,2,0.004954944830387831
266,279,0.004954944830387831
35,298,0.004954944830387831
362,265,0.004954944830387831
253,265,0.004954944830387831
187,1,0.004954944830387831
182,59,0.004954944830387831
55,67,0.004954944830387831
379,1,0.004954944830387831
377,265,0.004954944830387831
375,1,0.004954944830387831
290,265,0.004954944830387831
283,8,0.004954944830387831
269,60,0.004954944830387831
264,8,0.004954944830387831
248,60,0.004954944830387831
130,1,0.004954944830387831
83,265,0.004954944830387831
81,8,0.004954944830387831
79,60,0.004954944830387831
365,265,0.004954944830387831
360,1,0.004954944830387831
352,1,0.004954944830387831
295,265,0.004954944830387831
293,8,0.004954944830387831
277,60,0.004954944830387831
275,4,0.004954944830387831
262,265,0.004954944830387831
260,57,0.004954944830387831
251,54,0.004954944830387831
219,4,0.004954944830387831
151,265,0.004954944830387831
99,60,0.004954944830387831
39,57,0.004954944830387831
33,54,0.004954944830387831
382,3,0.004954944830387831
370,57,0.004954944830387831
368,54,0.004954944830387831
347,3,0.004954944830387831
339,3,0.004954944830387831
337,59,0.004954944830387831
335,9,0.004954944830387831
234,265,0.004954944830387831
232,5,0.004954944830387831
230,265,0.004954944830387831
214,3,0.004954944830387831
191,59,0.004954944830387831
180,9,0.004954944830387831
166,265,0.004954944830387831
164,5,0.004954944830387831
162,265,0.004954944830387831
146,57,0.004954944830387831
133,54,0.004954944830387831
128,3,0.004954944830387831
114,3,0.004954944830387831
112,59,0.004954944830387831
110,9,0.004954944830387831
94,265,0.004954944830387831
86,279,0.004954944830387831
77,265,0.004954944830387831
59,57,0.004954944830387831
53,54,0.004954944830387831
31,57,0.004954944830387831
350,54,0.004954944830387831
320,3,0.004954944830387831
318,3,0.004954944830387831
298,265,0.004954944830387831
273,280,0.004954944830387831
258,265,0.004954944830387831
242,54,0.004954944830387831
240,54,0.004954944830387831
228,265,0.004954944830387831
226,54,0.004954944830387831
217,52,0.004954944830387831
207,48,0.004954944830387831
194,317,0.004954944830387831
174,54,0.004954944830387831
172,265,0.004954944830387831
160,4,0.004954944830387831
158,54,0.004954944830387831
149,265,0.004954944830387831
138,4,0.004954944830387831
136,1,0.004954944830387831
122,265,0.004954944830387831
120,4,0.004954944830387831
108,265,0.004954944830387831
106,4,0.004954944830387831
97,4,0.004954944830387831
75,265,0.004954944830387831
69,1,0.004954944830387831
67,265,0.004954944830387831
