386,1.0
47,1.0
398,0.98
307,0.96
396,0.94
355,0.92
304,0.9
397,0.88
308,0.88
36,0.86
254,0.86
84,0.86
220,0.86
152,0.86
100,0.86
208,0.86
139,0.86
27,0.86
89,0.84
384,0.82
40,0.8
60,0.8
37,0.78
255,0.78
221,0.78
153,0.78
101,0.78
209,0.78
388,0.76
312,0.74
310,0.74
4,0.74
2,0.74
184,0.72
287,0.72
285,0.72
266,0.72
35,0.72
362,0.72
253,0.72
187,0.72
182,0.72
55,0.72
379,0.72
377,0.72
375,0.72
290,0.72
283,0.72
269,0.72
264,0.72
248,0.72
130,0.72
83,0.72
81,0.72
79,0.72
365,0.72
360,0.72
352,0.72
295,0.72
293,0.72
277,0.72
275,0.72
262,0.72
260,0.72
251,0.72
219,0.72
151,0.72
99,0.72
39,0.72
33,0.72
382,0.72
370,0.72
368,0.72
347,0.72
339,0.72
337,0.72
335,0.72
234,0.72
232,0.72
230,0.72
214,0.72
191,0.72
180,0.72
166,0.72
164,0.72
162,0.72
146,0.72
133,0.72
128,0.72
114,0.72
112,0.72
110,0.72
94,0.72
86,0.72
77,0.72
59,0.72
53,0.72
31,0.72
350,0.72
320,0.72
318,0.72
298,0.72
273,0.72
258,0.72
242,0.72
240,0.72
228,0.72
226,0.72
217,0.72
207,0.72
194,0.72
174,0.72
172,0.72
160,0.72
158,0.72
149,0.72
138,0.72
136,0.72
122,0.72
120,0.72
108,0.72
106,0.72
97,0.72
75,0.72
69,0.72
67,0.72
12,0.72
10,0.72
373,0.72
330,0.72
300,0.72
281,0.72
202,0.72
48,0.72
43,0.72
26,0.72
24,0.72
22,0.72
390,0.72
333,0.72
324,0.72
238,0.72
224,0.72
205,0.72
197,0.72
170,0.72
156,0.72
141,0.72
118,0.72
104,0.72
73,0.72
51,0.72
16,0.72
387,0.72
358,0.72
303,0.72
246,0.72
199,0.72
178,0.72
143,0.72
126,0.72
29,0.72
393,0.72
345,0.72
313,0.72
212,0.72
92,0.72
65,0.72
5,0.72
395,0.72
328,0.72
316,0.72
311,0.72
309,0.72
306,0.72
20,0.72
8,0.72
3,0.72
1,0.72
329,0.7
21,0.7
280,0.68
245,0.68
177,0.68
125,0.68
85,0.66
140,0.66
28,0.66
321,0.64
70,0.64
13,0.64
274,0.62
374,0.62
239,0.62
171,0.62
119,0.62
30,0.62
45,0.6
302,0.58
389,0.58
305,0.58
201,0.58
145,0.58
42,0.56
381,0.54
297,0.54
272,0.54
372,0.54
237,0.54
169,0.54
117,0.54
326,0.52
18,0.52
385,0.5
46,0.5
383,0.48
299,0.48
198,0.48
142,0.48
38,0.46
58,0.46
346,0.44
213,0.44
93,0.44
66,0.44
301,0.42
200,0.42
144,0.42
357,0.4
288,0.38
378,0.38
82,0.38
294,0.38
278,0.38
263,0.38
369,0.38
338,0.38
233,0.38
165,0.38
113,0.38
32,0.38
243,0.38
229,0.38
195,0.38
175,0.38
161,0.38
137,0.38
123,0.38
109,0.38
76,0.38
25,0.38
282,0.36
247,0.36
179,0.36
127,0.36
356,0.34
186,0.32
268,0.32
364,0.32
57,0.32
190,0.32
132,0.32
354,0.32
342,0.32
392,0.32
185,0.3
286,0.3
267,0.3
363,0.3
183,0.3
56,0.3
380,0.3
376,0.3
284,0.3
265,0.3
249,0.3
131,0.3
80,0.3
361,0.3
353,0.3
296,0.3
276,0.3
261,0.3
252,0.3
34,0.3
371,0.3
348,0.3
340,0.3
336,0.3
235,0.3
231,0.3
215,0.3
181,0.3
167,0.3
163,0.3
147,0.3
129,0.3
115,0.3
111,0.3
95,0.3
78,0.3
54,0.3
351,0.3
319,0.3
241,0.3
227,0.3
218,0.3
173,0.3
159,0.3
150,0.3
121,0.3
107,0.3
98,0.3
68,0.3
11,0.3
331,0.3
203,0.3
49,0.3
23,0.3
391,0.3
334,0.3
325,0.3
206,0.3
74,0.3
52,0.3
17,0.3
314,0.3
6,0.3
317,0.3
9,0.3
394,0.28
327,0.26
19,0.26
250,0.24
349,0.24
216,0.24
148,0.24
96,0.24
332,0.24
323,0.24
204,0.24
72,0.24
50,0.24
15,0.24
315,0.24
7,0.24
188,0.22
291,0.22
270,0.22
366,0.22
192,0.22
134,0.22
87,0.22
257,0.2
223,0.2
155,0.2
103,0.2
344,0.2
211,0.2
91,0.2
64,0.2
62,0.18
41,0.16
61,0.16
44,0.14
256,0.12
222,0.12
154,0.12
102,0.12
343,0.12
210,0.12
90,0.12
63,0.12
259,0.1
225,0.1
157,0.1
105,0.1
289,0.08
279,0.08
244,0.08
196,0.08
176,0.08
124,0.08
341,0.06
236,0.06
168,0.06
116,0.06
189,0.04
292,0.04
271,0.04
367,0.04
193,0.04
135,0.04
88,0.04
322,0.04
71,0.04
14,0.04
359,0.02
