386,0.9997865557670593
47,0.9997865557670593
398,0.9934512376785278
307,0.9891036748886108
396,0.9367262125015259
355,0.7425754070281982
304,0.23826466500759125
397,0.11245043575763702
308,0.11245043575763702
36,0.10736508667469025
254,0.10736508667469025
84,0.10736508667469025
220,0.10736508667469025
152,0.10736508667469025
100,0.10736508667469025
208,0.10736508667469025
139,0.10736508667469025
27,0.10736508667469025
89,0.0881984606385231
384,0.08251141011714935
40,0.07470057159662247
60,0.07470057159662247
37,0.012893791310489178
255,0.012893791310489178
221,0.012893791310489178
153,0.012893791310489178
101,0.012893791310489178
209,0.012893791310489178
388,0.011869898065924644
312,0.005332076456397772
310,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
184,0.004954944830387831
287,0.004954944830387831
285,0.004954944830387831
266,0.004954944830387831
35,0.004954944830387831
362,0.004954944830387831
253,0.004954944830387831
187,0.004954944830387831
182,0.004954944830387831
55,0.004954944830387831
379,0.004954944830387831
377,0.004954944830387831
375,0.004954944830387831
290,0.004954944830387831
283,0.004954944830387831
269,0.004954944830387831
264,0.004954944830387831
248,0.004954944830387831
130,0.004954944830387831
83,0.004954944830387831
81,0.004954944830387831
79,0.004954944830387831
365,0.004954944830387831
360,0.004954944830387831
352,0.004954944830387831
295,0.004954944830387831
293,0.004954944830387831
277,0.004954944830387831
275,0.004954944830387831
262,0.004954944830387831
260,0.004954944830387831
251,0.004954944830387831
219,0.004954944830387831
151,0.004954944830387831
99,0.004954944830387831
39,0.004954944830387831
33,0.004954944830387831
382,0.004954944830387831
370,0.004954944830387831
368,0.004954944830387831
347,0.004954944830387831
339,0.004954944830387831
337,0.004954944830387831
335,0.004954944830387831
234,0.004954944830387831
232,0.004954944830387831
230,0.004954944830387831
214,0.004954944830387831
191,0.004954944830387831
180,0.004954944830387831
166,0.004954944830387831
164,0.004954944830387831
162,0.004954944830387831
146,0.004954944830387831
133,0.004954944830387831
128,0.004954944830387831
114,0.004954944830387831
112,0.004954944830387831
110,0.004954944830387831
94,0.004954944830387831
86,0.004954944830387831
77,0.004954944830387831
59,0.004954944830387831
53,0.004954944830387831
31,0.004954944830387831
350,0.004954944830387831
320,0.004954944830387831
318,0.004954944830387831
298,0.004954944830387831
273,0.004954944830387831
258,0.004954944830387831
242,0.004954944830387831
240,0.004954944830387831
228,0.004954944830387831
226,0.004954944830387831
217,0.004954944830387831
207,0.004954944830387831
194,0.004954944830387831
174,0.004954944830387831
