27,0.9991694688796997
26,0.43510493636131287
25,0.0491693876683712
19,0.03936463221907616
14,0.03936463221907616
13,0.03936463221907616
12,0.03936463221907616
11,0.03936463221907616
10,0.03936463221907616
9,0.03936463221907616
8,0.03936463221907616
7,0.03936463221907616
6,0.03936463221907616
5,0.03936463221907616
4,0.03936463221907616
3,0.03936463221907616
2,0.03936463221907616
1,0.03936463221907616
21,0.005332076456397772
24,0.004954944830387831
22,0.004954944830387831
20,0.004954944830387831
15,0.004954944830387831
17,0.004954944830387831
23,0.00031283972202800214
16,0.00031283972202800214
18,2.335499857508694e-06
