27,0,0.9991694688796997
26,6,0.43510493636131287
25,6,0.0491693876683712
19,6,0.03936463221907616
14,6,0.03936463221907616
13,6,0.03936463221907616
12,6,0.03936463221907616
11,6,0.03936463221907616
10,6,0.03936463221907616
9,6,0.03936463221907616
8,6,0.03936463221907616
7,6,0.03936463221907616
6,6,0.03936463221907616
5,6,0.03936463221907616
4,6,0.03936463221907616
3,208,0.03936463221907616
2,6,0.03936463221907616
1,108,0.03936463221907616
21,54,0.005332076456397772
24,265,0.004954944830387831
22,314,0.004954944830387831
20,54,0.004954944830387831
15,60,0.004954944830387831
17,265,0.004954944830387831
23,265,0.00031283972202800214
16,265,0.00031283972202800214
18,265,2.335499857508694e-06
