162,1.0
128,1.0
595,0.98113
418,0.96226
556,0.9434
543,0.9434
597,0.92453
584,0.90566
587,0.88679
287,0.86792
444,0.86792
233,0.86792
164,0.84906
596,0.83019
366,0.81132
51,0.81132
33,0.81132
426,0.81132
306,0.81132
246,0.81132
67,0.81132
523,0.81132
512,0.79245
284,0.77358
476,0.77358
226,0.77358
376,0.77358
207,0.77358
535,0.77358
230,0.77358
481,0.77358
412,0.77358
395,0.77358
292,0.77358
211,0.77358
373,0.75472
52,0.73585
34,0.73585
427,0.73585
307,0.73585
247,0.73585
68,0.73585
524,0.73585
4,0.71698
2,0.71698
345,0.69811
471,0.69811
280,0.69811
403,0.69811
348,0.69811
343,0.69811
222,0.69811
468,0.69811
466,0.69811
464,0.69811
371,0.69811
369,0.69811
367,0.69811
365,0.69811
363,0.69811
361,0.69811
359,0.69811
357,0.69811
355,0.69811
353,0.69811
351,0.69811
341,0.69811
283,0.69811
278,0.69811
150,0.69811
116,0.69811
563,0.69811
475,0.69811
406,0.69811
401,0.69811
286,0.69811
225,0.69811
220,0.69811
203,0.69811
553,0.69811
531,0.69811
505,0.69811
503,0.69811
501,0.69811
390,0.69811
276,0.69811
153,0.69811
148,0.69811
131,0.69811
119,0.69811
114,0.69811
97,0.69811
566,0.69811
561,0.69811
548,0.69811
375,0.69811
339,0.69811
206,0.69811
201,0.69811
146,0.69811
144,0.69811
112,0.69811
110,0.69811
50,0.69811
32,0.69811
578,0.69811
576,0.69811
571,0.69811
569,0.69811
551,0.69811
540,0.69811
534,0.69811
529,0.69811
461,0.69811
459,0.69811
457,0.69811
440,0.69811
438,0.69811
436,0.69811
425,0.69811
387,0.69811
385,0.69811
383,0.69811
305,0.69811
273,0.69811
271,0.69811
269,0.69811
245,0.69811
229,0.69811
218,0.69811
134,0.69811
129,0.69811
100,0.69811
95,0.69811
66,0.69811
509,0.69811
499,0.69811
480,0.69811
443,0.69811
420,0.69811
411,0.69811
399,0.69811
394,0.69811
334,0.69811
320,0.69811
318,0.69811
316,0.69811
300,0.69811
291,0.69811
240,0.69811
232,0.69811
191,0.69811
189,0.69811
187,0.69811
157,0.69811
139,0.69811
137,0.69811
123,0.69811
105,0.69811
103,0.69811
81,0.69811
79,0.69811
77,0.69811
61,0.69811
53,0.69811
48,0.69811
35,0.69811
30,0.69811
581,0.69811
574,0.69811
538,0.69811
522,0.69811
497,0.69811
491,0.69811
489,0.69811
451,0.69811
449,0.69811
