162,0,0.9997865557670593
128,12,0.9997865557670593
595,314,0.9881982207298279
418,314,0.779177725315094
556,57,0.7425754070281982
543,54,0.7425754070281982
597,100,0.6967712640762329
584,60,0.40077757835388184
587,265,0.23826466500759125
287,265,0.1998867690563202
444,54,0.1998867690563202
233,265,0.1998867690563202
164,101,0.19902923703193665
596,265,0.11245043575763702
366,2,0.10736508667469025
51,2,0.10736508667469025
33,279,0.10736508667469025
426,2,0.10736508667469025
306,2,0.10736508667469025
246,2,0.10736508667469025
67,279,0.10736508667469025
523,279,0.10736508667469025
512,279,0.0881984606385231
284,2,0.07470057159662247
476,2,0.07470057159662247
226,279,0.07470057159662247
376,298,0.07470057159662247
207,265,0.07470057159662247
535,54,0.07470057159662247
230,62,0.07470057159662247
481,1,0.07470057159662247
412,1,0.07470057159662247
395,265,0.07470057159662247
292,1,0.07470057159662247
211,265,0.07470057159662247
373,8,0.06854429841041565
52,60,0.012893791310489178
34,1,0.012893791310489178
427,265,0.012893791310489178
307,1,0.012893791310489178
247,265,0.012893791310489178
68,1,0.012893791310489178
524,265,0.012893791310489178
4,8,0.005332076456397772
2,60,0.005332076456397772
345,8,0.004954944830387831
471,60,0.004954944830387831
280,8,0.004954944830387831
403,60,0.004954944830387831
348,1,0.004954944830387831
343,265,0.004954944830387831
222,1,0.004954944830387831
468,265,0.004954944830387831
466,8,0.004954944830387831
464,60,0.004954944830387831
371,4,0.004954944830387831
369,265,0.004954944830387831
367,265,0.004954944830387831
365,265,0.004954944830387831
363,57,0.004954944830387831
361,54,0.004954944830387831
359,57,0.004954944830387831
357,54,0.004954944830387831
355,3,0.004954944830387831
353,57,0.004954944830387831
351,54,0.004954944830387831
341,3,0.004954944830387831
283,3,0.004954944830387831
278,59,0.004954944830387831
150,9,0.004954944830387831
116,265,0.004954944830387831
563,280,0.004954944830387831
475,280,0.004954944830387831
406,265,0.004954944830387831
401,57,0.004954944830387831
286,54,0.004954944830387831
225,3,0.004954944830387831
220,57,0.004954944830387831
203,54,0.004954944830387831
553,3,0.004954944830387831
531,57,0.004954944830387831
505,54,0.004954944830387831
503,3,0.004954944830387831
501,3,0.004954944830387831
390,59,0.004954944830387831
276,9,0.004954944830387831
153,265,0.004954944830387831
148,5,0.004954944830387831
131,265,0.004954944830387831
119,3,0.004954944830387831
114,59,0.004954944830387831
97,9,0.004954944830387831
566,265,0.004954944830387831
561,2,0.004954944830387831
548,5,0.004954944830387831
375,265,0.004954944830387831
339,3,0.004954944830387831
206,59,0.004954944830387831
201,9,0.004954944830387831
146,265,0.004954944830387831
144,5,0.004954944830387831
112,265,0.004954944830387831
110,57,0.004954944830387831
50,54,0.004954944830387831
32,3,0.004954944830387831
578,57,0.004954944830387831
576,54,0.004954944830387831
571,3,0.004954944830387831
569,3,0.004954944830387831
551,265,0.004954944830387831
540,279,0.004954944830387831
534,265,0.004954944830387831
529,54,0.004954944830387831
461,54,0.004954944830387831
459,265,0.004954944830387831
457,54,0.004954944830387831
440,265,0.004954944830387831
438,4,0.004954944830387831
436,54,0.004954944830387831
425,265,0.004954944830387831
387,4,0.004954944830387831
385,1,0.004954944830387831
383,265,0.004954944830387831
305,4,0.004954944830387831
273,265,0.004954944830387831
271,4,0.004954944830387831
269,59,0.004954944830387831
245,67,0.004954944830387831
229,59,0.004954944830387831
218,67,0.004954944830387831
134,54,0.004954944830387831
129,265,0.004954944830387831
100,4,0.004954944830387831
95,54,0.004954944830387831
66,265,0.004954944830387831
509,4,0.004954944830387831
499,54,0.004954944830387831
480,265,0.004954944830387831
443,4,0.004954944830387831
420,1,0.004954944830387831
411,265,0.004954944830387831
399,4,0.004954944830387831
394,265,0.004954944830387831
334,4,0.004954944830387831
320,4,0.004954944830387831
318,265,0.004954944830387831
316,1,0.004954944830387831
300,265,0.004954944830387831
291,4,0.004954944830387831
240,265,0.004954944830387831
232,4,0.004954944830387831
191,1,0.004954944830387831
189,265,0.004954944830387831
187,4,0.004954944830387831
157,265,0.004954944830387831
139,1,0.004954944830387831
137,265,0.004954944830387831
123,4,0.004954944830387831
105,265,0.004954944830387831
103,4,0.004954944830387831
81,4,0.004954944830387831
79,265,0.004954944830387831
77,54,0.004954944830387831
61,265,0.004954944830387831
53,4,0.004954944830387831
48,54,0.004954944830387831
35,265,0.004954944830387831
30,4,0.004954944830387831
581,1,0.004954944830387831
574,8,0.004954944830387831
538,60,0.004954944830387831
522,265,0.004954944830387831
497,54,0.004954944830387831
491,62,0.004954944830387831
489,265,0.004954944830387831
451,54,0.004954944830387831
449,265,0.004954944830387831
434,54,0.004954944830387831
