595,1.0
289,0.98113
235,0.98113
557,0.96226
544,0.96226
456,0.9434
333,0.9434
268,0.9434
94,0.9434
373,0.92453
284,0.90566
476,0.90566
226,0.90566
376,0.90566
207,0.90566
535,0.90566
230,0.90566
481,0.90566
412,0.90566
395,0.90566
292,0.90566
211,0.90566
512,0.88679
52,0.86792
34,0.86792
427,0.86792
307,0.86792
247,0.86792
68,0.86792
524,0.86792
418,0.84906
164,0.83019
587,0.81132
446,0.79245
584,0.77358
414,0.75472
160,0.73585
126,0.73585
487,0.73585
298,0.73585
593,0.71698
596,0.69811
156,0.67925
122,0.67925
573,0.67925
141,0.67925
107,0.67925
323,0.67925
258,0.67925
177,0.67925
84,0.67925
287,0.66038
444,0.66038
233,0.66038
24,0.64151
162,0.62264
128,0.62264
21,0.60377
429,0.58491
380,0.58491
309,0.58491
249,0.58491
70,0.58491
526,0.58491
514,0.58491
237,0.58491
196,0.58491
179,0.58491
58,0.58491
40,0.58491
560,0.56604
547,0.56604
585,0.54717
588,0.54717
488,0.54717
419,0.54717
299,0.54717
165,0.54717
478,0.5283
378,0.5283
483,0.5283
294,0.5283
580,0.50943
453,0.50943
330,0.50943
265,0.50943
91,0.50943
143,0.49057
109,0.49057
448,0.49057
325,0.49057
260,0.49057
86,0.49057
158,0.4717
124,0.4717
582,0.4717
575,0.4717
485,0.4717
416,0.4717
296,0.4717
470,0.45283
507,0.45283
463,0.45283
442,0.45283
389,0.45283
275,0.45283
322,0.45283
193,0.45283
83,0.45283
477,0.43396
288,0.43396
377,0.43396
482,0.43396
445,0.43396
413,0.43396
396,0.43396
293,0.43396
234,0.43396
347,0.41509
473,0.41509
405,0.41509
152,0.41509
118,0.41509
565,0.41509
555,0.41509
409,0.41509
392,0.41509
133,0.41509
99,0.41509
508,0.41509
542,0.41509
194,0.41509
56,0.41509
38,0.41509
591,0.41509
349,0.39623
407,0.39623
154,0.39623
120,0.39623
567,0.39623
135,0.39623
101,0.39623
510,0.39623
54,0.39623
36,0.39623
556,0.37736
543,0.37736
285,0.35849
227,0.35849
208,0.35849
536,0.35849
231,0.35849
212,0.35849
366,0.33962
51,0.33962
33,0.33962
426,0.33962
306,0.33962
246,0.33962
67,0.33962
523,0.33962
597,0.32075
454,0.30189
331,0.30189
266,0.30189
92,0.30189
350,0.28302
408,0.28302
155,0.28302
121,0.28302
568,0.28302
136,0.28302
102,0.28302
511,0.28302
55,0.28302
37,0.28302
493,0.28302
17,0.28302
9,0.28302
474,0.26415
374,0.26415
479,0.26415
410,0.26415
393,0.26415
290,0.26415
382,0.24528
528,0.24528
516,0.24528
239,0.24528
198,0.24528
181,0.24528
60,0.24528
42,0.24528
4,0.22642
2,0.22642
346,0.20755
472,0.20755
281,0.20755
404,0.20755
344,0.20755
223,0.20755
469,0.20755
465,0.20755
372,0.20755
362,0.20755
354,0.20755
279,0.20755
151,0.20755
117,0.20755
564,0.20755
402,0.20755
221,0.20755
204,0.20755
554,0.20755
532,0.20755
506,0.20755
502,0.20755
391,0.20755
149,0.20755
132,0.20755
115,0.20755
98,0.20755
562,0.20755
549,0.20755
340,0.20755
202,0.20755
145,0.20755
111,0.20755
577,0.20755
572,0.20755
552,0.20755
541,0.20755
530,0.20755
462,0.20755
458,0.20755
441,0.20755
437,0.20755
