324,0,0.9999996423721313
374,208,0.9999996423721313
350,108,0.9999996423721313
392,54,0.9999996423721313
185,265,0.9999995231628418
4,54,0.9999994039535522
132,60,0.9999992847442627
318,265,0.9999992847442627
314,265,0.9999992847442627
310,12,0.9999992847442627
166,12,0.9999992847442627
155,265,0.9999992847442627
145,314,0.9999992847442627
135,57,0.9999992847442627
134,54,0.9999992847442627
130,100,0.9999992847442627
368,60,0.9999992847442627
364,57,0.9999992847442627
362,54,0.9999992847442627
360,100,0.9999992847442627
356,60,0.9999992847442627
344,265,0.9999992847442627
342,54,0.9999992847442627
340,265,0.9999992847442627
336,101,0.9999992847442627
332,101,0.9999992847442627
320,101,0.9999992847442627
316,265,0.9999992847442627
312,2,0.9999992847442627
322,2,0.9999992847442627
308,279,0.9999992847442627
169,2,0.9999992847442627
168,5,0.9999992847442627
164,5,0.9999992847442627
158,298,0.9999992847442627
157,265,0.9999992847442627
153,54,0.9999992847442627
148,265,0.9999992847442627
147,101,0.9999992847442627
143,101,0.9999992847442627
125,101,0.9999992847442627
105,265,0.9999992847442627
370,280,0.9999992847442627
366,298,0.9999992847442627
358,265,0.9999992847442627
346,265,0.9999992847442627
338,1,0.9999992847442627
334,1,0.9999992847442627
197,1,0.9999992847442627
195,1,0.9999992847442627
193,265,0.9999992847442627
174,1,0.9999992847442627
172,265,0.9999992847442627
151,8,0.9999992847442627
138,60,0.9999992847442627
128,1,0.9999992847442627
120,265,0.9999992847442627
118,4,0.9999992847442627
47,265,0.9999992847442627
372,4,0.9999992847442627
354,265,0.9999992847442627
348,4,0.9999992847442627
330,265,0.9999992847442627
303,54,0.9999992847442627
108,62,0.9999992847442627
107,1,0.9999992847442627
103,1,0.9999992847442627
79,1,0.9999992847442627
306,59,0.9999992847442627
235,67,0.9999992847442627
224,4,0.9999992847442627
214,265,0.9999992847442627
212,57,0.9999992847442627
210,54,0.9999992847442627
200,57,0.9999992847442627
199,54,0.9999992847442627
191,57,0.9999992847442627
177,54,0.9999992847442627
162,57,0.9999992847442627
141,54,0.9999992847442627
123,3,0.9999992847442627
122,57,0.9999992847442627
113,54,0.9999992847442627
111,3,0.9999992847442627
74,3,0.9999992847442627
50,59,0.9999992847442627
49,9,0.9999992847442627
45,265,0.9999992847442627
179,280,0.9999992847442627
178,265,0.9999992847442627
163,57,0.9999992847442627
124,54,0.9999992847442627
97,3,0.9999992847442627
95,54,0.9999992847442627
90,52,0.9999992847442627
88,54,0.9999992847442627
86,54,0.9999992847442627
81,52,0.9999992847442627
77,54,0.9999992847442627
67,54,0.9999992847442627
65,52,0.9999992847442627
63,48,0.9999992847442627
376,265,0.9999992847442627
352,265,0.9999992847442627
328,57,0.9999992847442627
298,54,0.9999992847442627
296,57,0.9999992847442627
294,54,0.9999992847442627
285,57,0.9999992847442627
278,54,0.9999992847442627
273,4,0.9999992847442627
271,265,0.9999992847442627
268,60,0.9999992847442627
238,54,0.9999992847442627
237,54,0.9999992847442627
233,54,0.9999992847442627
227,62,0.9999992847442627
226,54,0.9999992847442627
222,265,0.9999992847442627
217,54,0.9999992847442627
216,265,0.9999992847442627
208,54,0.9999992847442627
186,265,0.9999992847442627
116,4,0.9999992847442627
58,54,0.9999992847442627
40,265,0.9999992847442627
31,4,0.9999992847442627
24,1,0.9999992847442627
19,265,0.9999992847442627
17,4,0.9999992847442627
14,265,0.9999992847442627
382,4,0.9999992847442627
378,59,0.9999992847442627
377,67,0.9999992847442627
353,54,0.9999992847442627
288,265,0.9999992847442627
281,4,0.9999992847442627
252,54,0.9999992847442627
250,62,0.9999992847442627
