392,0.04258045554161072
366,0.039512790739536285
346,0.039512790739536285
199,0.039512790739536285
216,0.039512790739536285
69,0.039512790739536285
254,0.039512790739536285
185,0.037010595202445984
122,0.03281578794121742
99,0.03281578794121742
176,0.02960229478776455
161,0.02960229478776455
115,0.02960229478776455
92,0.02960229478776455
300,0.02960229478776455
245,0.02960229478776455
230,0.02960229478776455
258,0.021717935800552368
102,0.018960360437631607
324,0.013630300760269165
374,0.013630300760269165
350,0.013630300760269165
134,0.010030819103121758
320,0.010030819103121758
316,0.010030819103121758
312,0.010030819103121758
168,0.010030819103121758
157,0.010030819103121758
147,0.010030819103121758
370,0.010030819103121758
358,0.010030819103121758
338,0.010030819103121758
334,0.010030819103121758
138,0.010030819103121758
107,0.010030819103121758
49,0.010030819103121758
81,0.010030819103121758
237,0.010030819103121758
226,0.010030819103121758
203,0.010030819103121758
53,0.010030819103121758
384,0.010030819103121758
137,0.00885785836726427
171,0.00885785836726427
160,0.00885785836726427
150,0.00885785836726427
110,0.00885785836726427
202,0.00885785836726427
52,0.00885785836726427
275,0.00885785836726427
240,0.00885785836726427
229,0.00885785836726427
219,0.00885785836726427
21,0.00885785836726427
264,0.00885785836726427
259,0.003222964471206069
389,0.0025200347881764174
325,0.0015804339200258255
375,0.0015804339200258255
351,0.0015804339200258255
180,0.0012684243265539408
140,0.00015780655667185783
327,0.00015780655667185783
83,0.00015780655667185783
205,0.00015780655667185783
71,0.00015780655667185783
55,0.00015780655667185783
293,0.00014277118316385895
39,0.00014277118316385895
379,4.168368468526751e-05
182,2.5756924515007995e-05
381,2.5756924515007995e-05
388,1.929812970047351e-05
4,1.0686506357160397e-05
323,4.121500751352869e-06
373,4.121500751352869e-06
349,4.121500751352869e-06
393,1.8027787973551312e-06
136,9.119664241552528e-07
170,9.119664241552528e-07
159,9.119664241552528e-07
149,9.119664241552528e-07
109,9.119664241552528e-07
201,9.119664241552528e-07
51,9.119664241552528e-07
239,9.119664241552528e-07
228,9.119664241552528e-07
218,9.119664241552528e-07
290,6.834835630797897e-07
283,6.834835630797897e-07
276,6.834835630797897e-07
36,6.834835630797897e-07
29,6.834835630797897e-07
22,6.834835630797897e-07
184,3.1865607752479264e-07
178,2.2722278458786604e-07
163,2.2722278458786604e-07
124,2.2722278458786604e-07
377,2.2722278458786604e-07
353,2.2722278458786604e-07
247,2.2722278458786604e-07
232,2.2722278458786604e-07
117,2.2376038089078065e-07
94,2.2376038089078065e-07
302,2.2376038089078065e-07
127,2.2210802796962525e-07
305,2.2210802796962525e-07
76,2.2210802796962525e-07
287,2.2210802796962525e-07
280,2.2210802796962525e-07
270,2.2210802796962525e-07
188,2.2210802796962525e-07
60,2.2210802796962525e-07
42,2.2210802796962525e-07
33,2.2210802796962525e-07
26,2.2210802796962525e-07
16,2.2210802796962525e-07
265,2.2210802796962525e-07
11,2.2210802796962525e-07
142,8.857794142613784e-08
329,8.857794142613784e-08
207,8.857794142613784e-08
73,8.857794142613784e-08
57,8.857794142613784e-08
181,7.982053062960404e-08
380,7.982053062960404e-08
85,7.588498363020335e-08
365,7.279319191866307e-08
345,7.279319191866307e-08
198,7.279319191866307e-08
215,7.279319191866307e-08
68,7.279319191866307e-08
253,7.279319191866307e-08
391,7.039724891910737e-08
321,6.44278728145764e-08
317,6.44278728145764e-08
313,6.44278728145764e-08
371,6.44278728145764e-08
367,6.44278728145764e-08
359,6.44278728145764e-08
347,6.44278728145764e-08
339,6.44278728145764e-08
335,6.44278728145764e-08
100,5.984367845712768e-08
291,5.557532034572432e-08
284,5.557532034572432e-08
277,5.557532034572432e-08
37,5.557532034572432e-08
30,5.557532034572432e-08
23,5.557532034572432e-08
386,5.5373490681631665e-08
256,5.5373490681631665e-08
139,5.240592315658432e-08
326,5.240592315658432e-08
82,5.240592315658432e-08
204,5.240592315658432e-08
70,5.240592315658432e-08
54,5.240592315658432e-08
363,2.32663666110966e-08
343,2.32663666110966e-08
196,2.32663666110966e-08
173,2.32663666110966e-08
152,2.32663666110966e-08
121,2.32663666110966e-08
213,2.32663666110966e-08
112,2.32663666110966e-08
98,2.32663666110966e-08
89,2.32663666110966e-08
66,2.32663666110966e-08
297,2.32663666110966e-08
251,2.32663666110966e-08
242,2.32663666110966e-08
221,2.32663666110966e-08
274,2.1396690641495297e-08
20,2.1396690641495297e-08
263,2.1396690641495297e-08
133,1.993694631607923e-08
319,1.993694631607923e-08
315,1.993694631607923e-08
311,1.993694631607923e-08
167,1.993694631607923e-08
156,1.993694631607923e-08
146,1.993694631607923e-08
131,1.993694631607923e-08
369,1.993694631607923e-08
361,1.993694631607923e-08
357,1.993694631607923e-08
341,1.993694631607923e-08
337,1.993694631607923e-08
333,1.993694631607923e-08
309,1.993694631607923e-08
165,1.993694631607923e-08
154,1.993694631607923e-08
144,1.993694631607923e-08
126,1.993694631607923e-08
106,1.993694631607923e-08
194,1.993694631607923e-08
175,1.993694631607923e-08
129,1.993694631607923e-08
119,1.993694631607923e-08
48,1.993694631607923e-08
355,1.993694631607923e-08
331,1.993694631607923e-08
304,1.993694631607923e-08
104,1.993694631607923e-08
80,1.993694631607923e-08
307,1.993694631607923e-08
236,1.993694631607923e-08
225,1.993694631607923e-08
211,1.993694631607923e-08
192,1.993694631607923e-08
114,1.993694631607923e-08
75,1.993694631607923e-08
46,1.993694631607923e-08
96,1.993694631607923e-08
91,1.993694631607923e-08
87,1.993694631607923e-08
78,1.993694631607923e-08
64,1.993694631607923e-08
299,1.993694631607923e-08
295,1.993694631607923e-08
286,1.993694631607923e-08
279,1.993694631607923e-08
272,1.993694631607923e-08
269,1.993694631607923e-08
234,1.993694631607923e-08
223,1.993694631607923e-08
209,1.993694631607923e-08
187,1.993694631607923e-08
59,1.993694631607923e-08
41,1.993694631607923e-08
32,1.993694631607923e-08
25,1.993694631607923e-08
18,1.993694631607923e-08
15,1.993694631607923e-08
383,1.993694631607923e-08
289,1.993694631607923e-08
282,1.993694631607923e-08
249,1.993694631607923e-08
244,1.993694631607923e-08
190,1.993694631607923e-08
62,1.993694631607923e-08
44,1.993694631607923e-08
35,1.993694631607923e-08
28,1.993694631607923e-08
261,1.993694631607923e-08
10,1.993694631607923e-08
267,1.993694631607923e-08
13,1.993694631607923e-08
6,1.993694631607923e-08
2,1.993694631607923e-08
132,5.864801089217053e-09
318,5.864801089217053e-09
314,5.864801089217053e-09
310,5.864801089217053e-09
166,5.864801089217053e-09
155,5.864801089217053e-09
145,5.864801089217053e-09
135,5.864801089217053e-09
130,5.864801089217053e-09
368,5.864801089217053e-09
364,5.864801089217053e-09
362,5.864801089217053e-09
360,5.864801089217053e-09
356,5.864801089217053e-09
344,5.864801089217053e-09
342,5.864801089217053e-09
340,5.864801089217053e-09
336,5.864801089217053e-09
332,5.864801089217053e-09
322,5.864801089217053e-09
308,5.864801089217053e-09
169,5.864801089217053e-09
164,5.864801089217053e-09
158,5.864801089217053e-09
153,5.864801089217053e-09
148,5.864801089217053e-09
143,5.864801089217053e-09
125,5.864801089217053e-09
105,5.864801089217053e-09
197,5.864801089217053e-09
195,5.864801089217053e-09
193,5.864801089217053e-09
174,5.864801089217053e-09
172,5.864801089217053e-09
151,5.864801089217053e-09
128,5.864801089217053e-09
120,5.864801089217053e-09
118,5.864801089217053e-09
47,5.864801089217053e-09
372,5.864801089217053e-09
354,5.864801089217053e-09
348,5.864801089217053e-09
330,5.864801089217053e-09
303,5.864801089217053e-09
108,5.864801089217053e-09
103,5.864801089217053e-09
79,5.864801089217053e-09
306,5.864801089217053e-09
235,5.864801089217053e-09
224,5.864801089217053e-09
214,5.864801089217053e-09
212,5.864801089217053e-09
210,5.864801089217053e-09
200,5.864801089217053e-09
191,5.864801089217053e-09
177,5.864801089217053e-09
162,5.864801089217053e-09
141,5.864801089217053e-09
123,5.864801089217053e-09
113,5.864801089217053e-09
111,5.864801089217053e-09
74,5.864801089217053e-09
50,5.864801089217053e-09
45,5.864801089217053e-09
179,5.864801089217053e-09
97,5.864801089217053e-09
95,5.864801089217053e-09
90,5.864801089217053e-09
88,5.864801089217053e-09
86,5.864801089217053e-09
77,5.864801089217053e-09
67,5.864801089217053e-09
65,5.864801089217053e-09
63,5.864801089217053e-09
376,5.864801089217053e-09
352,5.864801089217053e-09
328,5.864801089217053e-09
298,5.864801089217053e-09
296,5.864801089217053e-09
294,5.864801089217053e-09
285,5.864801089217053e-09
278,5.864801089217053e-09
273,5.864801089217053e-09
271,5.864801089217053e-09
268,5.864801089217053e-09
238,5.864801089217053e-09
233,5.864801089217053e-09
227,5.864801089217053e-09
222,5.864801089217053e-09
217,5.864801089217053e-09
208,5.864801089217053e-09
186,5.864801089217053e-09
116,5.864801089217053e-09
58,5.864801089217053e-09
40,5.864801089217053e-09
31,5.864801089217053e-09
24,5.864801089217053e-09
19,5.864801089217053e-09
17,5.864801089217053e-09
14,5.864801089217053e-09
382,5.864801089217053e-09
378,5.864801089217053e-09
288,5.864801089217053e-09
281,5.864801089217053e-09
252,5.864801089217053e-09
250,5.864801089217053e-09
248,5.864801089217053e-09
243,5.864801089217053e-09
241,5.864801089217053e-09
220,5.864801089217053e-09
189,5.864801089217053e-09
93,5.864801089217053e-09
84,5.864801089217053e-09
61,5.864801089217053e-09
43,5.864801089217053e-09
34,5.864801089217053e-09
27,5.864801089217053e-09
301,5.864801089217053e-09
262,5.864801089217053e-09
260,5.864801089217053e-09
183,5.864801089217053e-09
101,5.864801089217053e-09
