324,0.9999996423721313
374,0.9999996423721313
350,0.9999996423721313
392,0.9999996423721313
185,0.9999995231628418
4,0.9999994039535522
132,0.9999992847442627
318,0.9999992847442627
314,0.9999992847442627
310,0.9999992847442627
166,0.9999992847442627
155,0.9999992847442627
145,0.9999992847442627
135,0.9999992847442627
134,0.9999992847442627
130,0.9999992847442627
368,0.9999992847442627
364,0.9999992847442627
362,0.9999992847442627
360,0.9999992847442627
356,0.9999992847442627
344,0.9999992847442627
342,0.9999992847442627
340,0.9999992847442627
336,0.9999992847442627
332,0.9999992847442627
320,0.9999992847442627
316,0.9999992847442627
312,0.9999992847442627
322,0.9999992847442627
308,0.9999992847442627
169,0.9999992847442627
168,0.9999992847442627
164,0.9999992847442627
158,0.9999992847442627
157,0.9999992847442627
153,0.9999992847442627
148,0.9999992847442627
147,0.9999992847442627
143,0.9999992847442627
125,0.9999992847442627
105,0.9999992847442627
370,0.9999992847442627
366,0.9999992847442627
358,0.9999992847442627
346,0.9999992847442627
338,0.9999992847442627
334,0.9999992847442627
197,0.9999992847442627
195,0.9999992847442627
193,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
151,0.9999992847442627
138,0.9999992847442627
128,0.9999992847442627
120,0.9999992847442627
118,0.9999992847442627
47,0.9999992847442627
372,0.9999992847442627
354,0.9999992847442627
348,0.9999992847442627
330,0.9999992847442627
303,0.9999992847442627
108,0.9999992847442627
107,0.9999992847442627
103,0.9999992847442627
79,0.9999992847442627
306,0.9999992847442627
235,0.9999992847442627
224,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
200,0.9999992847442627
199,0.9999992847442627
191,0.9999992847442627
177,0.9999992847442627
162,0.9999992847442627
141,0.9999992847442627
123,0.9999992847442627
122,0.9999992847442627
113,0.9999992847442627
111,0.9999992847442627
74,0.9999992847442627
50,0.9999992847442627
49,0.9999992847442627
45,0.9999992847442627
179,0.9999992847442627
178,0.9999992847442627
163,0.9999992847442627
124,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
90,0.9999992847442627
88,0.9999992847442627
86,0.9999992847442627
81,0.9999992847442627
77,0.9999992847442627
67,0.9999992847442627
65,0.9999992847442627
63,0.9999992847442627
376,0.9999992847442627
352,0.9999992847442627
328,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
294,0.9999992847442627
285,0.9999992847442627
278,0.9999992847442627
273,0.9999992847442627
271,0.9999992847442627
268,0.9999992847442627
238,0.9999992847442627
237,0.9999992847442627
233,0.9999992847442627
227,0.9999992847442627
226,0.9999992847442627
222,0.9999992847442627
217,0.9999992847442627
216,0.9999992847442627
208,0.9999992847442627
186,0.9999992847442627
116,0.9999992847442627
58,0.9999992847442627
40,0.9999992847442627
31,0.9999992847442627
24,0.9999992847442627
19,0.9999992847442627
17,0.9999992847442627
14,0.9999992847442627
382,0.9999992847442627
378,0.9999992847442627
377,0.9999992847442627
353,0.9999992847442627
288,0.9999992847442627
281,0.9999992847442627
252,0.9999992847442627
250,0.9999992847442627
248,0.9999992847442627
243,0.9999992847442627
241,0.9999992847442627
220,0.9999992847442627
