392,1.0
366,0.97674
346,0.97674
199,0.97674
216,0.97674
69,0.97674
254,0.97674
185,0.95349
122,0.93023
99,0.93023
176,0.90698
161,0.90698
115,0.90698
92,0.90698
300,0.90698
245,0.90698
230,0.90698
258,0.88372
102,0.86047
324,0.83721
374,0.83721
350,0.83721
134,0.81395
320,0.81395
316,0.81395
312,0.81395
168,0.81395
157,0.81395
147,0.81395
370,0.81395
358,0.81395
338,0.81395
334,0.81395
138,0.81395
107,0.81395
49,0.81395
81,0.81395
237,0.81395
226,0.81395
203,0.81395
53,0.81395
384,0.81395
137,0.7907
171,0.7907
160,0.7907
150,0.7907
110,0.7907
202,0.7907
52,0.7907
275,0.7907
240,0.7907
229,0.7907
219,0.7907
21,0.7907
264,0.7907
259,0.76744
389,0.74419
325,0.72093
375,0.72093
351,0.72093
180,0.69767
140,0.67442
327,0.67442
83,0.67442
205,0.67442
71,0.67442
55,0.67442
293,0.65116
39,0.65116
379,0.62791
182,0.60465
381,0.60465
388,0.5814
4,0.55814
323,0.53488
373,0.53488
349,0.53488
393,0.51163
136,0.48837
170,0.48837
159,0.48837
149,0.48837
109,0.48837
201,0.48837
51,0.48837
239,0.48837
228,0.48837
218,0.48837
290,0.46512
283,0.46512
276,0.46512
36,0.46512
29,0.46512
22,0.46512
184,0.44186
178,0.4186
163,0.4186
124,0.4186
377,0.4186
353,0.4186
247,0.4186
232,0.4186
117,0.39535
94,0.39535
302,0.39535
127,0.37209
305,0.37209
76,0.37209
287,0.37209
280,0.37209
270,0.37209
188,0.37209
60,0.37209
42,0.37209
33,0.37209
26,0.37209
16,0.37209
265,0.37209
11,0.37209
142,0.34884
329,0.34884
207,0.34884
73,0.34884
57,0.34884
181,0.32558
380,0.32558
85,0.30233
365,0.27907
345,0.27907
198,0.27907
215,0.27907
68,0.27907
253,0.27907
391,0.25581
321,0.23256
317,0.23256
313,0.23256
371,0.23256
367,0.23256
359,0.23256
347,0.23256
339,0.23256
335,0.23256
100,0.2093
291,0.18605
284,0.18605
277,0.18605
37,0.18605
30,0.18605
23,0.18605
386,0.16279
256,0.16279
139,0.13953
326,0.13953
82,0.13953
204,0.13953
70,0.13953
54,0.13953
363,0.11628
343,0.11628
196,0.11628
173,0.11628
152,0.11628
121,0.11628
213,0.11628
112,0.11628
98,0.11628
89,0.11628
66,0.11628
297,0.11628
251,0.11628
242,0.11628
221,0.11628
274,0.09302
20,0.09302
263,0.09302
133,0.06977
319,0.06977
315,0.06977
311,0.06977
167,0.06977
156,0.06977
146,0.06977
131,0.06977
369,0.06977
361,0.06977
357,0.06977
341,0.06977
337,0.06977
333,0.06977
309,0.06977
165,0.06977
154,0.06977
144,0.06977
126,0.06977
106,0.06977
194,0.06977
175,0.06977
129,0.06977
119,0.06977
48,0.06977
355,0.06977
331,0.06977
304,0.06977
104,0.06977
80,0.06977
307,0.06977
236,0.06977
225,0.06977
211,0.06977
192,0.06977
114,0.06977
75,0.06977
46,0.06977
96,0.06977
91,0.06977
87,0.06977
78,0.06977
64,0.06977
299,0.06977
295,0.06977
286,0.06977
279,0.06977
272,0.06977
269,0.06977
234,0.06977
223,0.06977
209,0.06977
187,0.06977
59,0.06977
41,0.06977
32,0.06977
25,0.06977
18,0.06977
15,0.06977
383,0.06977
289,0.06977
282,0.06977
249,0.06977
244,0.06977
190,0.06977
62,0.06977
44,0.06977
35,0.06977
28,0.06977
261,0.06977
10,0.06977
267,0.06977
13,0.06977
6,0.06977
2,0.06977
132,0.04651
318,0.04651
314,0.04651
310,0.04651
166,0.04651
155,0.04651
145,0.04651
135,0.04651
130,0.04651
368,0.04651
364,0.04651
362,0.04651
360,0.04651
356,0.04651
344,0.04651
342,0.04651
340,0.04651
336,0.04651
332,0.04651
322,0.04651
308,0.04651
169,0.04651
164,0.04651
158,0.04651
153,0.04651
148,0.04651
143,0.04651
125,0.04651
105,0.04651
197,0.04651
195,0.04651
193,0.04651
174,0.04651
172,0.04651
151,0.04651
128,0.04651
120,0.04651
118,0.04651
47,0.04651
372,0.04651
354,0.04651
348,0.04651
330,0.04651
303,0.04651
108,0.04651
103,0.04651
79,0.04651
306,0.04651
235,0.04651
224,0.04651
214,0.04651
212,0.04651
210,0.04651
200,0.04651
191,0.04651
177,0.04651
162,0.04651
141,0.04651
123,0.04651
113,0.04651
111,0.04651
74,0.04651
50,0.04651
45,0.04651
179,0.04651
97,0.04651
95,0.04651
90,0.04651
88,0.04651
86,0.04651
77,0.04651
67,0.04651
65,0.04651
63,0.04651
376,0.04651
352,0.04651
328,0.04651
298,0.04651
296,0.04651
294,0.04651
285,0.04651
278,0.04651
273,0.04651
271,0.04651
268,0.04651
238,0.04651
233,0.04651
227,0.04651
222,0.04651
217,0.04651
208,0.04651
186,0.04651
116,0.04651
58,0.04651
40,0.04651
31,0.04651
24,0.04651
19,0.04651
17,0.04651
14,0.04651
382,0.04651
378,0.04651
288,0.04651
281,0.04651
252,0.04651
250,0.04651
248,0.04651
243,0.04651
241,0.04651
220,0.04651
189,0.04651
93,0.04651
84,0.04651
61,0.04651
43,0.04651
34,0.04651
27,0.04651
301,0.04651
262,0.04651
260,0.04651
183,0.04651
101,0.04651
385,0.04651
255,0.04651
246,0.04651
231,0.04651
206,0.04651
72,0.04651
56,0.04651
9,0.04651
387,0.04651
292,0.04651
266,0.04651
257,0.04651
38,0.04651
12,0.04651
7,0.04651
390,0.04651
5,0.04651
1,0.04651
3,0.04651
8,0.02326
