324,1.0
374,1.0
350,1.0
392,1.0
185,0.94444
4,0.88889
132,0.83333
318,0.83333
314,0.83333
310,0.83333
166,0.83333
155,0.83333
145,0.83333
135,0.83333
134,0.83333
130,0.83333
368,0.83333
364,0.83333
362,0.83333
360,0.83333
356,0.83333
344,0.83333
342,0.83333
340,0.83333
336,0.83333
332,0.83333
320,0.83333
316,0.83333
312,0.83333
322,0.83333
308,0.83333
169,0.83333
168,0.83333
164,0.83333
158,0.83333
157,0.83333
153,0.83333
148,0.83333
147,0.83333
143,0.83333
125,0.83333
105,0.83333
370,0.83333
366,0.83333
358,0.83333
346,0.83333
338,0.83333
334,0.83333
197,0.83333
195,0.83333
193,0.83333
174,0.83333
172,0.83333
151,0.83333
138,0.83333
128,0.83333
120,0.83333
118,0.83333
47,0.83333
372,0.83333
354,0.83333
348,0.83333
330,0.83333
303,0.83333
108,0.83333
107,0.83333
103,0.83333
79,0.83333
306,0.83333
235,0.83333
224,0.83333
214,0.83333
212,0.83333
210,0.83333
200,0.83333
199,0.83333
191,0.83333
177,0.83333
162,0.83333
141,0.83333
123,0.83333
122,0.83333
113,0.83333
111,0.83333
74,0.83333
50,0.83333
49,0.83333
45,0.83333
179,0.83333
178,0.83333
163,0.83333
124,0.83333
97,0.83333
95,0.83333
90,0.83333
88,0.83333
86,0.83333
81,0.83333
77,0.83333
67,0.83333
65,0.83333
63,0.83333
376,0.83333
352,0.83333
328,0.83333
298,0.83333
296,0.83333
294,0.83333
285,0.83333
278,0.83333
273,0.83333
271,0.83333
268,0.83333
238,0.83333
237,0.83333
233,0.83333
227,0.83333
226,0.83333
222,0.83333
217,0.83333
216,0.83333
208,0.83333
186,0.83333
116,0.83333
58,0.83333
40,0.83333
31,0.83333
24,0.83333
19,0.83333
17,0.83333
14,0.83333
382,0.83333
378,0.83333
377,0.83333
353,0.83333
288,0.83333
281,0.83333
252,0.83333
250,0.83333
248,0.83333
243,0.83333
241,0.83333
220,0.83333
203,0.83333
189,0.83333
99,0.83333
93,0.83333
84,0.83333
69,0.83333
61,0.83333
53,0.83333
43,0.83333
34,0.83333
27,0.83333
301,0.83333
262,0.83333
260,0.83333
183,0.83333
101,0.83333
385,0.83333
384,0.83333
255,0.83333
254,0.83333
246,0.83333
231,0.83333
206,0.83333
72,0.83333
56,0.83333
9,0.83333
387,0.83333
292,0.83333
266,0.83333
257,0.83333
247,0.83333
232,0.83333
38,0.83333
12,0.83333
7,0.83333
390,0.83333
5,0.83333
1,0.83333
391,0.83333
3,0.83333
139,0.77778
176,0.77778
161,0.77778
326,0.77778
142,0.77778
115,0.77778
82,0.77778
329,0.77778
117,0.77778
92,0.77778
300,0.77778
204,0.77778
94,0.77778
70,0.77778
54,0.77778
302,0.77778
290,0.77778
283,0.77778
276,0.77778
245,0.77778
230,0.77778
102,0.77778
36,0.77778
29,0.77778
22,0.77778
291,0.77778
284,0.77778
277,0.77778
207,0.77778
73,0.77778
57,0.77778
37,0.77778
30,0.77778
23,0.77778
8,0.77778
393,0.77778
133,0.72222
319,0.72222
315,0.72222
311,0.72222
167,0.72222
156,0.72222
146,0.72222
136,0.72222
131,0.72222
369,0.72222
361,0.72222
357,0.72222
341,0.72222
337,0.72222
333,0.72222
309,0.72222
170,0.72222
165,0.72222
159,0.72222
154,0.72222
149,0.72222
144,0.72222
126,0.72222
106,0.72222
194,0.72222
175,0.72222
129,0.72222
127,0.72222
119,0.72222
48,0.72222
355,0.72222
331,0.72222
304,0.72222
109,0.72222
104,0.72222
80,0.72222
307,0.72222
305,0.72222
236,0.72222
225,0.72222
211,0.72222
201,0.72222
192,0.72222
114,0.72222
75,0.72222
51,0.72222
46,0.72222
96,0.72222
91,0.72222
87,0.72222
78,0.72222
76,0.72222
64,0.72222
299,0.72222
295,0.72222
286,0.72222
279,0.72222
272,0.72222
269,0.72222
239,0.72222
234,0.72222
228,0.72222
223,0.72222
218,0.72222
209,0.72222
187,0.72222
59,0.72222
41,0.72222
32,0.72222
25,0.72222
18,0.72222
15,0.72222
383,0.72222
289,0.72222
287,0.72222
282,0.72222
280,0.72222
270,0.72222
249,0.72222
244,0.72222
190,0.72222
188,0.72222
182,0.72222
85,0.72222
62,0.72222
60,0.72222
44,0.72222
42,0.72222
35,0.72222
33,0.72222
28,0.72222
26,0.72222
16,0.72222
261,0.72222
386,0.72222
381,0.72222
256,0.72222
10,0.72222
267,0.72222
265,0.72222
13,0.72222
11,0.72222
6,0.72222
2,0.72222
363,0.66667
343,0.66667
321,0.66667
317,0.66667
313,0.66667
371,0.66667
367,0.66667
359,0.66667
347,0.66667
339,0.66667
335,0.66667
196,0.66667
173,0.66667
152,0.66667
121,0.66667
140,0.66667
213,0.66667
112,0.66667
327,0.66667
98,0.66667
89,0.66667
66,0.66667
297,0.66667
181,0.66667
83,0.66667
251,0.66667
242,0.66667
221,0.66667
380,0.66667
205,0.66667
71,0.66667
55,0.66667
274,0.61111
20,0.61111
263,0.61111
137,0.55556
171,0.55556
160,0.55556
150,0.55556
110,0.55556
202,0.55556
52,0.55556
275,0.55556
240,0.55556
229,0.55556
219,0.55556
21,0.55556
264,0.55556
389,0.5
365,0.44444
345,0.44444
198,0.44444
215,0.44444
68,0.44444
253,0.44444
100,0.44444
325,0.38889
375,0.38889
351,0.38889
388,0.38889
379,0.33333
259,0.27778
180,0.22222
184,0.22222
323,0.16667
373,0.16667
349,0.16667
293,0.11111
39,0.11111
258,0.05556
