392,0,0.04258045554161072
366,208,0.039512790739536285
346,108,0.039512790739536285
199,54,0.039512790739536285
216,265,0.039512790739536285
69,54,0.039512790739536285
254,60,0.039512790739536285
185,265,0.037010595202445984
122,265,0.03281578794121742
99,12,0.03281578794121742
176,12,0.02960229478776455
161,265,0.02960229478776455
115,314,0.02960229478776455
92,57,0.02960229478776455
300,54,0.02960229478776455
245,100,0.02960229478776455
230,60,0.02960229478776455
258,57,0.021717935800552368
102,54,0.018960360437631607
324,100,0.013630300760269165
374,60,0.013630300760269165
350,265,0.013630300760269165
134,54,0.010030819103121758
320,265,0.010030819103121758
316,101,0.010030819103121758
312,101,0.010030819103121758
168,101,0.010030819103121758
157,265,0.010030819103121758
147,2,0.010030819103121758
370,2,0.010030819103121758
358,279,0.010030819103121758
338,2,0.010030819103121758
334,5,0.010030819103121758
138,5,0.010030819103121758
107,298,0.010030819103121758
49,265,0.010030819103121758
81,54,0.010030819103121758
237,265,0.010030819103121758
226,101,0.010030819103121758
203,101,0.010030819103121758
53,101,0.010030819103121758
384,265,0.010030819103121758
137,280,0.00885785836726427
171,298,0.00885785836726427
160,265,0.00885785836726427
150,265,0.00885785836726427
110,1,0.00885785836726427
202,1,0.00885785836726427
52,1,0.00885785836726427
275,1,0.00885785836726427
240,265,0.00885785836726427
229,1,0.00885785836726427
219,265,0.00885785836726427
21,8,0.00885785836726427
264,60,0.00885785836726427
259,1,0.003222964471206069
389,265,0.0025200347881764174
325,4,0.0015804339200258255
375,265,0.0015804339200258255
351,4,0.0015804339200258255
180,265,0.0012684243265539408
140,4,0.00015780655667185783
327,265,0.00015780655667185783
83,54,0.00015780655667185783
205,62,0.00015780655667185783
71,1,0.00015780655667185783
55,1,0.00015780655667185783
293,1,0.00014277118316385895
39,59,0.00014277118316385895
379,67,4.168368468526751e-05
182,4,2.5756924515007995e-05
381,265,2.5756924515007995e-05
388,57,1.929812970047351e-05
4,54,1.0686506357160397e-05
323,57,4.121500751352869e-06
373,54,4.121500751352869e-06
349,57,4.121500751352869e-06
393,54,1.8027787973551312e-06
136,57,9.119664241552528e-07
170,54,9.119664241552528e-07
159,3,9.119664241552528e-07
149,57,9.119664241552528e-07
109,54,9.119664241552528e-07
201,3,9.119664241552528e-07
51,3,9.119664241552528e-07
239,59,9.119664241552528e-07
228,9,9.119664241552528e-07
218,265,9.119664241552528e-07
290,280,6.834835630797897e-07
283,265,6.834835630797897e-07
276,57,6.834835630797897e-07
36,54,6.834835630797897e-07
29,3,6.834835630797897e-07
22,54,6.834835630797897e-07
184,52,3.1865607752479264e-07
178,54,2.2722278458786604e-07
163,54,2.2722278458786604e-07
124,52,2.2722278458786604e-07
377,54,2.2722278458786604e-07
353,54,2.2722278458786604e-07
247,52,2.2722278458786604e-07
232,48,2.2722278458786604e-07
117,265,2.2376038089078065e-07
94,265,2.2376038089078065e-07
302,57,2.2376038089078065e-07
127,54,2.2210802796962525e-07
305,57,2.2210802796962525e-07
76,54,2.2210802796962525e-07
287,57,2.2210802796962525e-07
280,54,2.2210802796962525e-07
270,4,2.2210802796962525e-07
188,265,2.2210802796962525e-07
60,60,2.2210802796962525e-07
42,54,2.2210802796962525e-07
33,54,2.2210802796962525e-07
26,54,2.2210802796962525e-07
16,62,2.2210802796962525e-07
265,54,2.2210802796962525e-07
11,265,2.2210802796962525e-07
142,54,8.857794142613784e-08
329,265,8.857794142613784e-08
207,54,8.857794142613784e-08
73,265,8.857794142613784e-08
57,4,8.857794142613784e-08
181,54,7.982053062960404e-08
380,265,7.982053062960404e-08
85,4,7.588498363020335e-08
365,1,7.279319191866307e-08
345,265,7.279319191866307e-08
198,4,7.279319191866307e-08
215,265,7.279319191866307e-08
68,4,7.279319191866307e-08
253,59,7.279319191866307e-08
391,67,7.039724891910737e-08
321,54,6.44278728145764e-08
317,265,6.44278728145764e-08
313,4,6.44278728145764e-08
371,54,6.44278728145764e-08
367,62,6.44278728145764e-08
359,265,6.44278728145764e-08
347,54,6.44278728145764e-08
339,62,6.44278728145764e-08
335,54,6.44278728145764e-08
100,62,5.984367845712768e-08
291,265,5.557532034572432e-08
284,265,5.557532034572432e-08
277,265,5.557532034572432e-08
37,265,5.557532034572432e-08
30,265,5.557532034572432e-08
23,54,5.557532034572432e-08
386,54,5.5373490681631665e-08
256,62,5.5373490681631665e-08
139,54,5.240592315658432e-08
326,265,5.240592315658432e-08
82,54,5.240592315658432e-08
204,265,5.240592315658432e-08
70,54,5.240592315658432e-08
54,52,5.240592315658432e-08
363,54,2.32663666110966e-08
