338,1.0
224,0.97727
104,0.97727
340,0.95455
270,0.93182
234,0.90909
140,0.88636
31,0.88636
102,0.86364
76,0.84091
339,0.81818
235,0.81818
112,0.81818
92,0.79545
163,0.79545
46,0.79545
71,0.77273
96,0.77273
111,0.75
47,0.72727
226,0.70455
239,0.68182
237,0.68182
116,0.68182
114,0.68182
4,0.68182
2,0.68182
66,0.65909
62,0.65909
70,0.65909
60,0.65909
91,0.65909
89,0.65909
87,0.65909
83,0.65909
56,0.65909
52,0.65909
203,0.65909
193,0.65909
296,0.65909
278,0.65909
216,0.65909
214,0.65909
212,0.65909
206,0.65909
201,0.65909
196,0.65909
191,0.65909
162,0.65909
160,0.65909
158,0.65909
95,0.65909
81,0.65909
75,0.65909
50,0.65909
324,0.65909
309,0.65909
299,0.65909
294,0.65909
281,0.65909
276,0.65909
219,0.65909
199,0.65909
177,0.65909
175,0.65909
173,0.65909
153,0.65909
247,0.65909
245,0.65909
221,0.65909
185,0.65909
183,0.65909
171,0.65909
169,0.65909
156,0.65909
146,0.65909
124,0.65909
122,0.65909
40,0.65909
38,0.65909
36,0.65909
15,0.65909
13,0.65909
327,0.65909
322,0.65909
312,0.65909
307,0.65909
289,0.65909
271,0.65909
262,0.65909
255,0.65909
210,0.65909
141,0.65909
132,0.65909
99,0.65909
79,0.65909
45,0.65909
43,0.65909
34,0.65909
32,0.65909
23,0.65909
332,0.65909
330,0.65909
317,0.65909
315,0.65909
292,0.65909
274,0.65909
265,0.65909
258,0.65909
251,0.65909
228,0.65909
181,0.65909
167,0.65909
144,0.65909
135,0.65909
128,0.65909
105,0.65909
101,0.65909
26,0.65909
19,0.65909
225,0.65909
189,0.65909
48,0.65909
7,0.65909
5,0.65909
335,0.65909
320,0.65909
305,0.65909
287,0.65909
240,0.65909
231,0.65909
151,0.65909
117,0.65909
108,0.65909
337,0.65909
269,0.65909
243,0.65909
238,0.65909
236,0.65909
233,0.65909
139,0.65909
120,0.65909
115,0.65909
113,0.65909
110,0.65909
30,0.65909
11,0.65909
3,0.65909
1,0.65909
188,0.63636
93,0.61364
164,0.61364
248,0.59091
125,0.59091
16,0.59091
8,0.59091
211,0.56818
182,0.56818
49,0.56818
227,0.54545
218,0.52273
209,0.52273
180,0.52273
334,0.52273
319,0.52273
267,0.5
260,0.5
253,0.5
137,0.5
130,0.5
28,0.5
21,0.5
223,0.47727
103,0.47727
220,0.45455
100,0.45455
80,0.45455
336,0.45455
321,0.45455
69,0.43182
65,0.43182
94,0.43182
86,0.43182
74,0.43182
59,0.43182
55,0.43182
306,0.40909
288,0.40909
152,0.40909
222,0.38636
90,0.36364
215,0.36364
161,0.36364
200,0.36364
176,0.36364
186,0.36364
172,0.36364
39,0.36364
44,0.36364
35,0.36364
331,0.36364
316,0.36364
190,0.34091
68,0.31818
64,0.31818
85,0.31818
58,0.31818
54,0.31818
205,0.31818
195,0.31818
298,0.31818
280,0.31818
326,0.31818
311,0.31818
302,0.31818
284,0.31818
148,0.31818
230,0.31818
107,0.31818
67,0.29545
63,0.29545
61,0.29545
88,0.29545
84,0.29545
57,0.29545
53,0.29545
204,0.29545
194,0.29545
297,0.29545
279,0.29545
217,0.29545
213,0.29545
202,0.29545
192,0.29545
159,0.29545
82,0.29545
51,0.29545
325,0.29545
310,0.29545
295,0.29545
277,0.29545
178,0.29545
174,0.29545
154,0.29545
246,0.29545
184,0.29545
170,0.29545
157,0.29545
147,0.29545
123,0.29545
41,0.29545
37,0.29545
14,0.29545
323,0.29545
308,0.29545
290,0.29545
272,0.29545
263,0.29545
256,0.29545
142,0.29545
133,0.29545
33,0.29545
24,0.29545
333,0.29545
318,0.29545
293,0.29545
275,0.29545
266,0.29545
259,0.29545
252,0.29545
229,0.29545
145,0.29545
136,0.29545
129,0.29545
106,0.29545
27,0.29545
20,0.29545
6,0.29545
241,0.29545
118,0.29545
244,0.29545
121,0.29545
12,0.29545
232,0.27273
109,0.27273
268,0.25
261,0.25
254,0.25
138,0.25
131,0.25
29,0.25
22,0.25
155,0.22727
291,0.22727
273,0.22727
264,0.22727
257,0.22727
250,0.22727
143,0.22727
134,0.22727
127,0.22727
25,0.22727
18,0.22727
242,0.22727
119,0.22727
10,0.22727
207,0.20455
197,0.20455
300,0.20455
282,0.20455
328,0.20455
313,0.20455
166,0.18182
304,0.18182
286,0.18182
150,0.18182
73,0.15909
98,0.15909
78,0.15909
72,0.13636
97,0.13636
77,0.13636
165,0.11364
303,0.11364
285,0.11364
149,0.11364
168,0.09091
187,0.06818
179,0.04545
42,0.04545
208,0.02273
198,0.02273
301,0.02273
283,0.02273
249,0.02273
126,0.02273
17,0.02273
329,0.02273
314,0.02273
9,0.02273
