338,0,1.0
224,12,0.97727
104,12,0.97727
340,12,0.95455
270,314,0.93182
234,314,0.90909
140,57,0.88636
31,54,0.88636
102,100,0.86364
76,60,0.84091
339,314,0.81818
235,314,0.81818
112,57,0.81818
92,54,0.79545
163,100,0.79545
46,60,0.79545
71,314,0.77273
96,314,0.77273
111,57,0.75
47,54,0.72727
226,100,0.70455
239,60,0.68182
237,265,0.68182
116,265,0.68182
114,54,0.68182
4,265,0.68182
2,101,0.68182
66,101,0.65909
62,265,0.65909
70,280,0.65909
60,298,0.65909
91,265,0.65909
89,265,0.65909
87,265,0.65909
83,54,0.65909
56,265,0.65909
52,101,0.65909
203,101,0.65909
193,265,0.65909
296,2,0.65909
278,279,0.65909
216,298,0.65909
214,265,0.65909
212,265,0.65909
206,265,0.65909
201,54,0.65909
196,265,0.65909
191,101,0.65909
162,101,0.65909
160,101,0.65909
158,265,0.65909
95,2,0.65909
81,2,0.65909
75,5,0.65909
50,5,0.65909
324,265,0.65909
309,54,0.65909
299,62,0.65909
294,1,0.65909
281,1,0.65909
276,59,0.65909
219,67,0.65909
199,4,0.65909
177,265,0.65909
175,265,0.65909
173,1,0.65909
153,1,0.65909
247,1,0.65909
245,265,0.65909
221,8,0.65909
185,60,0.65909
183,4,0.65909
171,265,0.65909
169,265,0.65909
156,1,0.65909
146,1,0.65909
124,1,0.65909
122,1,0.65909
40,265,0.65909
38,1,0.65909
36,265,0.65909
15,4,0.65909
13,265,0.65909
327,4,0.65909
322,265,0.65909
312,265,0.65909
307,265,0.65909
289,57,0.65909
271,54,0.65909
262,57,0.65909
255,54,0.65909
210,4,0.65909
141,265,0.65909
132,60,0.65909
99,54,0.65909
79,57,0.65909
45,54,0.65909
43,57,0.65909
34,54,0.65909
32,57,0.65909
23,54,0.65909
332,3,0.65909
330,3,0.65909
317,59,0.65909
315,9,0.65909
292,265,0.65909
274,280,0.65909
265,265,0.65909
258,54,0.65909
251,57,0.65909
228,54,0.65909
181,57,0.65909
167,54,0.65909
144,57,0.65909
135,54,0.65909
128,57,0.65909
105,54,0.65909
101,3,0.65909
26,57,0.65909
19,54,0.65909
225,3,0.65909
189,54,0.65909
48,52,0.65909
7,54,0.65909
5,54,0.65909
335,52,0.65909
320,54,0.65909
305,54,0.65909
287,265,0.65909
240,54,0.65909
231,265,0.65909
151,54,0.65909
117,52,0.65909
108,54,0.65909
337,52,0.65909
269,48,0.65909
243,5,0.65909
238,5,0.65909
236,265,0.65909
233,265,0.65909
139,54,0.65909
120,265,0.65909
115,54,0.65909
113,265,0.65909
110,54,0.65909
30,265,0.65909
11,4,0.65909
3,1,0.65909
1,265,0.65909
188,4,0.63636
93,265,0.61364
164,4,0.61364
248,59,0.59091
125,67,0.59091
16,265,0.59091
8,54,0.59091
211,265,0.56818
182,54,0.56818
49,265,0.56818
227,54,0.54545
218,265,0.52273
209,54,0.52273
180,265,0.52273
334,4,0.52273
319,54,0.52273
267,265,0.5
260,4,0.5
253,54,0.5
137,62,0.5
130,265,0.5
28,265,0.5
21,54,0.5
223,62,0.47727
103,265,0.47727
220,265,0.45455
100,54,0.45455
80,62,0.45455
336,265,0.45455
321,265,0.45455
69,265,0.43182
65,54,0.43182
94,52,0.43182
86,54,0.43182
74,265,0.43182
59,265,0.43182
55,4,0.43182
306,265,0.40909
288,4,0.40909
152,265,0.40909
222,54,0.38636
90,62,0.36364
215,265,0.36364
161,265,0.36364
200,54,0.36364
176,57,0.36364
186,54,0.36364
172,3,0.36364
39,54,0.36364
44,52,0.36364
35,54,0.36364
331,54,0.36364
316,52,0.36364
190,4,0.34091
68,265,0.31818
64,60,0.31818
85,54,0.31818
58,62,0.31818
54,265,0.31818
205,265,0.31818
195,265,0.31818
298,54,0.31818
280,265,0.31818
326,54,0.31818
311,265,0.31818
302,4,0.31818
284,265,0.31818
148,265,0.31818
230,4,0.31818
107,265,0.31818
67,265,0.29545
63,265,0.29545
61,265,0.29545
88,265,0.29545
84,265,0.29545
57,7,0.29545
53,7,0.29545
204,265,0.29545
194,265,0.29545
297,265,0.29545
279,54,0.29545
217,265,0.29545
213,4,0.29545
202,265,0.29545
192,265,0.29545
159,54,0.29545
82,52,0.29545
51,54,0.29545
325,265,0.29545
310,265,0.29545
295,54,0.29545
277,52,0.29545
178,54,0.29545
174,5,0.29545
154,265,0.29545
246,265,0.29545
184,265,0.29545
170,54,0.29545
157,62,0.29545
147,54,0.29545
123,62,0.29545
41,54,0.29545
37,54,0.29545
14,54,0.29545
323,104,0.29545
308,54,0.29545
290,104,0.29545
272,265,0.29545
263,54,0.29545
256,52,0.29545
142,48,0.29545
133,265,0.29545
33,265,0.29545
24,265,0.29545
333,54,0.29545
318,62,0.29545
293,265,0.29545
275,54,0.29545
266,62,0.29545
259,4,0.29545
252,265,0.29545
229,265,0.29545
145,4,0.29545
136,265,0.29545
129,265,0.29545
106,4,0.29545
27,265,0.29545
20,265,0.29545
6,265,0.29545
241,265,0.29545
118,105,0.29545
244,105,0.29545
121,105,0.29545
12,265,0.29545
232,265,0.27273
109,105,0.27273
268,105,0.25
261,265,0.25
254,265,0.25
138,265,0.25
131,265,0.25
29,265,0.25
22,4,0.25
155,265,0.22727
291,265,0.22727
273,4,0.22727
264,265,0.22727
257,54,0.22727
250,52,0.22727
143,54,0.22727
134,54,0.22727
127,54,0.22727
25,4,0.22727
18,4,0.22727
242,4,0.22727
119,4,0.22727
10,4,0.22727
207,54,0.20455
197,54,0.20455
300,265,0.20455
282,265,0.20455
328,265,0.20455
313,265,0.20455
166,265,0.18182
304,54,0.18182
286,54,0.18182
150,7,0.18182
73,54,0.15909
98,54,0.15909
78,52,0.15909
72,48,0.13636
97,265,0.13636
77,265,0.13636
165,265,0.11364
303,265,0.11364
285,54,0.11364
149,104,0.11364
168,265,0.09091
187,265,0.06818
179,265,0.04545
42,265,0.04545
208,265,0.02273
198,105,0.02273
301,105,0.02273
283,265,0.02273
249,4,0.02273
126,4,0.02273
17,54,0.02273
329,54,0.02273
314,265,0.02273
9,265,0.02273
