340,0.33430835604667664
234,0.18531197309494019
76,0.18033215403556824
190,0.06490740925073624
93,0.057322096079587936
164,0.057322096079587936
338,0.05398361012339592
71,0.02293638326227665
96,0.02293638326227665
47,0.0042547001503407955
111,0.003358521033078432
270,0.002042023465037346
102,0.0015912852250039577
140,0.0011876224307343364
31,0.0011876224307343364
222,0.00042893688078038394
232,0.00041910167783498764
109,0.00041910167783498764
339,0.0004080832877662033
235,0.0004080832877662033
112,0.0004080832877662033
218,0.0002679073077160865
209,0.0002679073077160865
180,0.0002679073077160865
334,0.0002679073077160865
319,0.0002679073077160865
224,0.00021450403437484056
104,0.00021450403437484056
267,0.00020869764557573944
260,0.00020869764557573944
253,0.00020869764557573944
137,0.00020869764557573944
130,0.00020869764557573944
28,0.00020869764557573944
21,0.00020869764557573944
166,0.00013272931391838938
304,0.00013272931391838938
286,0.00013272931391838938
150,0.00013272931391838938
226,0.00010718545672716573
227,8.792551670921966e-05
73,3.56283962901216e-05
98,3.56283962901216e-05
78,3.56283962901216e-05
187,3.3555210393387824e-05
211,1.8969907614518888e-05
182,1.8969907614518888e-05
49,1.8969907614518888e-05
220,1.7199150533997454e-05
100,1.7199150533997454e-05
80,1.7199150533997454e-05
336,1.7199150533997454e-05
321,1.7199150533997454e-05
179,1.2226758371980395e-05
42,1.2226758371980395e-05
72,9.938957191479858e-06
97,9.938957191479858e-06
77,9.938957191479858e-06
68,9.07416961126728e-06
64,9.07416961126728e-06
85,9.07416961126728e-06
58,9.07416961126728e-06
54,9.07416961126728e-06
205,9.07416961126728e-06
195,9.07416961126728e-06
298,9.07416961126728e-06
280,9.07416961126728e-06
326,9.07416961126728e-06
311,9.07416961126728e-06
302,9.07416961126728e-06
284,9.07416961126728e-06
148,9.07416961126728e-06
230,9.07416961126728e-06
107,9.07416961126728e-06
207,6.88748241373105e-06
197,6.88748241373105e-06
300,6.88748241373105e-06
282,6.88748241373105e-06
328,6.88748241373105e-06
313,6.88748241373105e-06
92,5.158682597539155e-06
163,5.158682597539155e-06
46,5.158682597539155e-06
188,2.637421857798472e-06
208,9.471656881032686e-07
198,9.471656881032686e-07
301,9.471656881032686e-07
283,9.471656881032686e-07
249,9.471656881032686e-07
126,9.471656881032686e-07
17,9.471656881032686e-07
329,9.471656881032686e-07
314,9.471656881032686e-07
9,9.471656881032686e-07
69,7.696665420553472e-07
65,7.696665420553472e-07
94,7.696665420553472e-07
86,7.696665420553472e-07
74,7.696665420553472e-07
59,7.696665420553472e-07
55,7.696665420553472e-07
306,3.3283797051808506e-07
288,3.3283797051808506e-07
152,3.3283797051808506e-07
239,2.677028305697604e-07
237,2.677028305697604e-07
116,2.677028305697604e-07
114,2.677028305697604e-07
4,2.677028305697604e-07
2,2.677028305697604e-07
67,1.2600423815456452e-07
63,1.2600423815456452e-07
61,1.2600423815456452e-07
88,1.2600423815456452e-07
84,1.2600423815456452e-07
57,1.2600423815456452e-07
53,1.2600423815456452e-07
204,1.2600423815456452e-07
194,1.2600423815456452e-07
297,1.2600423815456452e-07
279,1.2600423815456452e-07
217,1.2600423815456452e-07
213,1.2600423815456452e-07
202,1.2600423815456452e-07
192,1.2600423815456452e-07
159,1.2600423815456452e-07
82,1.2600423815456452e-07
51,1.2600423815456452e-07
325,1.2600423815456452e-07
310,1.2600423815456452e-07
295,1.2600423815456452e-07
277,1.2600423815456452e-07
178,1.2600423815456452e-07
174,1.2600423815456452e-07
154,1.2600423815456452e-07
246,1.2600423815456452e-07
184,1.2600423815456452e-07
170,1.2600423815456452e-07
157,1.2600423815456452e-07
147,1.2600423815456452e-07
123,1.2600423815456452e-07
41,1.2600423815456452e-07
37,1.2600423815456452e-07
14,1.2600423815456452e-07
323,1.2600423815456452e-07
308,1.2600423815456452e-07
290,1.2600423815456452e-07
272,1.2600423815456452e-07
263,1.2600423815456452e-07
256,1.2600423815456452e-07
142,1.2600423815456452e-07
133,1.2600423815456452e-07
33,1.2600423815456452e-07
24,1.2600423815456452e-07
333,1.2600423815456452e-07
318,1.2600423815456452e-07
293,1.2600423815456452e-07
275,1.2600423815456452e-07
266,1.2600423815456452e-07
259,1.2600423815456452e-07
252,1.2600423815456452e-07
229,1.2600423815456452e-07
145,1.2600423815456452e-07
136,1.2600423815456452e-07
129,1.2600423815456452e-07
106,1.2600423815456452e-07
27,1.2600423815456452e-07
20,1.2600423815456452e-07
6,1.2600423815456452e-07
241,1.2600423815456452e-07
118,1.2600423815456452e-07
244,1.2600423815456452e-07
121,1.2600423815456452e-07
12,1.2600423815456452e-07
165,6.60615242509266e-08
303,6.60615242509266e-08
285,6.60615242509266e-08
149,6.60615242509266e-08
90,4.588826740814511e-08
215,4.588826740814511e-08
161,4.588826740814511e-08
200,4.588826740814511e-08
176,4.588826740814511e-08
186,4.588826740814511e-08
172,4.588826740814511e-08
39,4.588826740814511e-08
44,4.588826740814511e-08
35,4.588826740814511e-08
331,4.588826740814511e-08
316,4.588826740814511e-08
223,3.6592016527947635e-08
103,3.6592016527947635e-08
168,3.399385306579461e-08
248,3.288506178478201e-08
125,3.288506178478201e-08
16,3.288506178478201e-08
