595,0,1.0
375,208,0.98551
546,108,0.97101
518,54,0.95652
274,265,0.95652
192,314,0.94203
409,54,0.94203
390,60,0.94203
328,54,0.94203
545,52,0.94203
370,54,0.94203
297,52,0.94203
172,54,0.94203
579,52,0.94203
435,54,0.94203
91,52,0.94203
68,54,0.94203
736,265,0.92754
19,265,0.91304
406,12,0.89855
367,12,0.89855
302,12,0.89855
177,265,0.89855
121,265,0.89855
585,265,0.88406
445,265,0.88406
208,265,0.88406
658,265,0.88406
588,265,0.88406
448,265,0.88406
211,265,0.88406
641,265,0.86957
561,314,0.85507
417,314,0.85507
525,57,0.85507
156,54,0.85507
486,100,0.85507
242,60,0.85507
197,314,0.84058
410,314,0.84058
580,57,0.84058
440,54,0.84058
149,100,0.84058
479,60,0.84058
235,314,0.84058
753,314,0.82609
661,57,0.82609
596,54,0.82609
444,100,0.81159
528,60,0.7971
284,265,0.7971
159,265,0.7971
489,54,0.7971
245,265,0.7971
652,101,0.78261
747,265,0.78261
735,2,0.78261
717,2,0.76812
87,279,0.75362
148,279,0.75362
234,2,0.75362
189,279,0.73913
184,298,0.73913
397,265,0.73913
387,265,0.73913
382,265,0.73913
325,54,0.73913
320,265,0.73913
542,101,0.73913
537,265,0.73913
358,279,0.73913
294,265,0.73913
289,265,0.73913
169,265,0.73913
164,54,0.73913
576,265,0.73913
571,101,0.73913
510,265,0.73913
432,2,0.73913
427,5,0.73913
266,5,0.73913
648,265,0.73913
341,54,0.73913
329,62,0.73913
88,1,0.73913
78,1,0.73913
743,265,0.73913
731,1,0.73913
625,265,0.73913
104,8,0.73913
591,60,0.73913
564,8,0.72464
513,60,0.72464
269,1,0.72464
697,265,0.72464
687,8,0.72464
675,60,0.72464
610,4,0.72464
42,265,0.72464
34,265,0.72464
718,1,0.71014
756,8,0.69565
653,60,0.68116
748,265,0.68116
281,1,0.66667
92,1,0.66667
627,265,0.65217
106,4,0.65217
499,265,0.63768
343,4,0.63768
331,265,0.63768
255,265,0.63768
135,265,0.63768
470,57,0.63768
221,54,0.63768
123,57,0.63768
720,54,0.63768
458,3,0.63768
94,57,0.63768
59,54,0.63768
752,3,0.62319
554,3,0.6087
310,265,0.6087
205,2,0.6087
630,279,0.5942
109,265,0.5942
21,3,0.57971
210,59,0.56522
421,9,0.55072
584,265,0.53623
203,279,0.52174
587,265,0.50725
447,57,0.50725
660,54,0.50725
651,3,0.49275
757,3,0.47826
644,59,0.46377
497,9,0.46377
253,265,0.46377
133,279,0.46377
715,265,0.46377
712,54,0.46377
709,57,0.46377
706,54,0.46377
703,3,0.46377
700,265,0.46377
468,5,0.46377
219,265,0.46377
456,57,0.46377
57,54,0.46377
682,57,0.44928
617,54,0.44928
49,3,0.44928
552,54,0.43478
191,52,0.42029
186,7,0.42029
408,7,0.42029
399,54,0.42029
389,265,0.42029
384,54,0.42029
327,265,0.42029
322,4,0.42029
544,54,0.42029
539,265,0.42029
369,4,0.42029
360,1,0.42029
296,1,0.42029
291,265,0.42029
171,8,0.42029
166,60,0.42029
578,1,0.42029
573,265,0.42029
563,4,0.42029
512,265,0.42029
434,4,0.42029
429,8,0.42029
268,60,0.42029
90,54,0.42029
80,265,0.42029
679,4,0.4058
614,1,0.4058
46,265,0.4058
422,4,0.3913
746,265,0.37681
734,4,0.37681
657,8,0.36232
755,60,0.34783
626,265,0.33333
105,54,0.33333
207,265,0.31884
199,1,0.30435
419,4,0.30435
412,265,0.30435
582,54,0.30435
442,265,0.30435
655,54,0.30435
750,265,0.30435
738,4,0.30435
548,265,0.28986
377,265,0.28986
304,54,0.28986
179,104,0.28986
520,54,0.28986
276,104,0.28986
151,54,0.28986
481,62,0.28986
237,265,0.28986
492,48,0.27536
336,54,0.27536
313,62,0.27536
248,62,0.27536
128,52,0.27536
620,54,0.27536
463,57,0.27536
214,54,0.27536
112,85,0.27536
99,57,0.27536
688,54,0.27536
676,3,0.27536
611,3,0.27536
451,59,0.27536
69,9,0.27536
52,265,0.27536
43,280,0.27536
668,265,0.27536
603,57,0.27536
35,54,0.27536
308,3,0.26087
345,54,0.24638
333,52,0.24638
125,54,0.24638
722,54,0.24638
460,52,0.24638
96,3,0.24638
61,59,0.24638
553,9,0.23188
309,265,0.23188
204,280,0.23188
628,2,0.21739
107,2,0.21739
501,277,0.2029
257,5,0.2029
137,265,0.2029
472,265,0.2029
223,48,0.2029
405,57,0.18841
366,54,0.18841
643,3,0.18841
496,54,0.18841
252,52,0.18841
132,54,0.18841
530,54,0.18841
351,52,0.18841
301,3,0.18841
176,59,0.18841
714,9,0.18841
711,265,0.18841
708,280,0.18841
705,5,0.18841
702,265,0.18841
699,54,0.18841
467,62,0.18841
218,57,0.18841
120,54,0.18841
455,85,0.18841
56,7,0.18841
649,54,0.17391
645,62,0.17391
744,54,0.17391
732,62,0.17391
526,52,0.15942
282,54,0.15942
157,60,0.15942
487,265,0.15942
243,105,0.15942
680,265,0.14493
615,265,0.14493
47,105,0.14493
593,265,0.13043
498,265,0.11594
342,265,0.11594
330,265,0.11594
254,265,0.11594
134,265,0.11594
469,265,0.11594
220,265,0.11594
122,54,0.11594
719,62,0.11594
457,62,0.11594
93,54,0.11594
58,265,0.11594
550,4,0.10145
403,54,0.08696
364,265,0.08696
560,4,0.08696
194,1,0.08696
416,265,0.08696
392,4,0.08696
84,265,0.08696
532,4,0.08696
372,59,0.08696
353,67,0.08696
349,54,0.08696
299,265,0.08696
174,4,0.08696
145,265,0.08696
638,265,0.08696
634,54,0.08696
566,52,0.08696
524,54,0.08696
515,265,0.08696
505,265,0.08696
437,1,0.08696
278,265,0.08696
271,4,0.08696
261,265,0.08696
155,4,0.08696
141,59,0.08696
118,67,0.08696
231,1,0.08696
692,265,0.08696
485,1,0.08696
476,265,0.08696
241,59,0.08696
227,60,0.08696
73,4,0.08696
726,265,0.08696
16,265,0.08696
12,54,0.08696
8,265,0.08696
4,4,0.08696
696,265,0.07246
686,265,0.07246
674,265,0.07246
609,265,0.07246
67,265,0.07246
65,1,0.07246
41,265,0.07246
33,4,0.07246
188,265,0.05797
183,4,0.05797
401,59,0.05797
396,67,0.05797
386,4,0.05797
381,265,0.05797
324,265,0.05797
319,265,0.05797
541,54,0.05797
536,265,0.05797
362,4,0.05797
357,54,0.05797
293,104,0.05797
288,265,0.05797
181,265,0.05797
168,265,0.05797
163,265,0.05797
575,265,0.05797
570,54,0.05797
558,62,0.05797
509,4,0.05797
431,4,0.05797
426,4,0.05797
394,4,0.05797
379,4,0.05797
317,4,0.05797
265,265,0.05797
196,4,0.05797
647,4,0.05797
534,265,0.05797
414,4,0.05797
355,265,0.05797
340,4,0.05797
286,265,0.05797
161,265,0.05797
86,54,0.05797
82,265,0.05797
568,54,0.05797
556,52,0.05797
507,48,0.05797
491,57,0.05797
424,54,0.05797
374,3,0.05797
347,54,0.05797
335,52,0.05797
312,54,0.05797
263,54,0.05797
247,52,0.05797
147,4,0.05797
143,265,0.05797
127,60,0.05797
77,265,0.05797
742,48,0.05797
730,265,0.05797
640,265,0.05797
636,265,0.05797
632,57,0.05797
624,54,0.05797
522,3,0.05797
517,54,0.05797
503,52,0.05797
494,54,0.05797
439,52,0.05797
338,54,0.05797
315,52,0.05797
280,54,0.05797
273,4,0.05797
259,265,0.05797
250,60,0.05797
153,57,0.05797
139,54,0.05797
130,3,0.05797
116,57,0.05797
103,54,0.05797
694,3,0.05797
619,4,0.05797
462,265,0.05797
233,5,0.05797
229,5,0.05797
213,265,0.05797
111,54,0.05797
98,52,0.05797
75,54,0.05797
684,265,0.05797
672,48,0.05797
622,57,0.05797
607,54,0.05797
483,3,0.05797
478,54,0.05797
474,52,0.05797
465,54,0.05797
239,52,0.05797
225,54,0.05797
216,54,0.05797
114,52,0.05797
101,4,0.05797
63,265,0.05797
39,60,0.05797
740,54,0.05797
728,52,0.05797
450,54,0.05797
51,265,0.05797
724,54,0.05797
690,54,0.05797
678,52,0.05797
613,54,0.05797
590,52,0.05797
453,54,0.05797
71,105,0.05797
54,105,0.05797
45,265,0.05797
31,265,0.05797
667,265,0.05797
602,48,0.05797
670,48,0.05797
605,48,0.05797
37,48,0.05797
18,48,0.05797
14,48,0.05797
10,54,0.05797
6,54,0.05797
2,54,0.05797
25,54,0.05797
187,265,0.04348
182,265,0.04348
404,265,0.04348
402,265,0.04348
400,54,0.04348
395,265,0.04348
385,4,0.04348
380,265,0.04348
323,265,0.04348
318,54,0.04348
540,52,0.04348
535,54,0.04348
365,265,0.04348
363,265,0.04348
361,54,0.04348
356,52,0.04348
292,48,0.04348
287,5,0.04348
190,275,0.04348
185,265,0.04348
180,265,0.04348
167,54,0.04348
162,265,0.04348
574,4,0.04348
569,265,0.04348
559,265,0.04348
557,54,0.04348
508,62,0.04348
430,265,0.04348
425,265,0.04348
407,265,0.04348
398,265,0.04348
393,54,0.04348
388,52,0.04348
383,48,0.04348
378,275,0.04348
326,265,0.04348
321,54,0.04348
316,265,0.04348
264,4,0.04348
195,54,0.04348
193,265,0.04348
646,4,0.04348
642,54,0.04348
543,52,0.04348
538,48,0.04348
533,52,0.04348
495,54,0.04348
415,52,0.04348
413,54,0.04348
391,4,0.04348
368,265,0.04348
359,4,0.04348
354,265,0.04348
339,54,0.04348
295,62,0.04348
290,62,0.04348
285,265,0.04348
251,265,0.04348
170,265,0.04348
165,54,0.04348
160,265,0.04348
131,4,0.04348
85,265,0.04348
83,265,0.04348
81,54,0.04348
577,62,0.04348
572,265,0.04348
567,265,0.04348
562,265,0.04348
555,265,0.04348
549,48,0.04348
531,52,0.04348
529,54,0.04348
511,276,0.04348
506,265,0.04348
490,54,0.04348
433,62,0.04348
428,265,0.04348
423,54,0.04348
373,62,0.04348
371,62,0.04348
352,265,0.04348
350,265,0.04348
348,265,0.04348
346,265,0.04348
334,265,0.04348
311,265,0.04348
305,4,0.04348
300,4,0.04348
298,265,0.04348
267,265,0.04348
262,265,0.04348
246,265,0.04348
200,265,0.04348
198,265,0.04348
175,265,0.04348
173,265,0.04348
146,265,0.04348
144,54,0.04348
142,52,0.04348
126,54,0.04348
76,265,0.04348
741,48,0.04348
729,265,0.04348
713,265,0.04348
710,265,0.04348
707,54,0.04348
704,62,0.04348
701,62,0.04348
698,265,0.04348
639,265,0.04348
637,4,0.04348
635,265,0.04348
633,265,0.04348
631,265,0.04348
623,48,0.04348
565,265,0.04348
551,4,0.04348
523,265,0.04348
521,54,0.04348
516,62,0.04348
514,62,0.04348
504,265,0.04348
502,265,0.04348
493,265,0.04348
466,265,0.04348
438,54,0.04348
436,265,0.04348
418,54,0.04348
411,265,0.04348
337,265,0.04348
314,265,0.04348
307,265,0.04348
279,54,0.04348
277,62,0.04348
272,62,0.04348
270,265,0.04348
260,265,0.04348
258,54,0.04348
249,52,0.04348
217,54,0.04348
202,54,0.04348
154,52,0.04348
152,265,0.04348
140,4,0.04348
138,265,0.04348
129,4,0.04348
119,265,0.04348
117,265,0.04348
115,48,0.04348
102,265,0.04348
695,4,0.04348
693,265,0.04348
650,265,0.04348
618,265,0.04348
547,54,0.04348
461,62,0.04348
420,62,0.04348
376,265,0.04348
303,265,0.04348
232,4,0.04348
230,265,0.04348
228,265,0.04348
212,4,0.04348
178,265,0.04348
110,4,0.04348
97,265,0.04348
89,48,0.04348
79,54,0.04348
