652,0,0.9999996423721313
747,208,0.9999996423721313
735,108,0.9999996423721313
587,54,0.9999996423721313
447,265,0.9999996423721313
660,314,0.9999996423721313
585,54,0.9999995231628418
445,60,0.9999995231628418
208,54,0.9999995231628418
658,52,0.9999995231628418
588,54,0.9999995231628418
448,52,0.9999995231628418
211,54,0.9999995231628418
718,52,0.9999994039535522
736,54,0.9999994039535522
682,52,0.9999994039535522
617,54,0.9999994039535522
49,265,0.9999994039535522
755,265,0.9999994039535522
21,12,0.9999994039535522
187,12,0.9999992847442627
182,12,0.9999992847442627
404,265,0.9999992847442627
402,265,0.9999992847442627
400,265,0.9999992847442627
395,265,0.9999992847442627
385,265,0.9999992847442627
380,265,0.9999992847442627
323,265,0.9999992847442627
318,265,0.9999992847442627
540,265,0.9999992847442627
535,265,0.9999992847442627
365,314,0.9999992847442627
363,314,0.9999992847442627
361,57,0.9999992847442627
356,54,0.9999992847442627
292,100,0.9999992847442627
287,60,0.9999992847442627
190,314,0.9999992847442627
189,314,0.9999992847442627
185,57,0.9999992847442627
184,54,0.9999992847442627
180,100,0.9999992847442627
167,60,0.9999992847442627
162,314,0.9999992847442627
574,314,0.9999992847442627
569,57,0.9999992847442627
559,54,0.9999992847442627
557,100,0.9999992847442627
508,60,0.9999992847442627
430,265,0.9999992847442627
425,265,0.9999992847442627
407,54,0.9999992847442627
406,265,0.9999992847442627
398,101,0.9999992847442627
397,265,0.9999992847442627
393,2,0.9999992847442627
388,2,0.9999992847442627
387,279,0.9999992847442627
383,279,0.9999992847442627
382,2,0.9999992847442627
378,279,0.9999992847442627
326,298,0.9999992847442627
325,265,0.9999992847442627
321,265,0.9999992847442627
320,265,0.9999992847442627
316,54,0.9999992847442627
264,265,0.9999992847442627
195,101,0.9999992847442627
193,265,0.9999992847442627
646,279,0.9999992847442627
642,265,0.9999992847442627
543,265,0.9999992847442627
542,265,0.9999992847442627
538,54,0.9999992847442627
537,265,0.9999992847442627
533,101,0.9999992847442627
495,265,0.9999992847442627
415,2,0.9999992847442627
413,5,0.9999992847442627
391,5,0.9999992847442627
368,265,0.9999992847442627
367,54,0.9999992847442627
359,62,0.9999992847442627
358,1,0.9999992847442627
354,1,0.9999992847442627
339,265,0.9999992847442627
295,1,0.9999992847442627
294,265,0.9999992847442627
290,8,0.9999992847442627
289,60,0.9999992847442627
285,8,0.9999992847442627
251,60,0.9999992847442627
170,1,0.9999992847442627
169,265,0.9999992847442627
165,8,0.9999992847442627
164,60,0.9999992847442627
160,4,0.9999992847442627
131,265,0.9999992847442627
85,265,0.9999992847442627
83,1,0.9999992847442627
81,8,0.9999992847442627
577,60,0.9999992847442627
576,265,0.9999992847442627
572,1,0.9999992847442627
571,1,0.9999992847442627
567,265,0.9999992847442627
562,4,0.9999992847442627
561,265,0.9999992847442627
555,4,0.9999992847442627
549,265,0.9999992847442627
531,265,0.9999992847442627
529,265,0.9999992847442627
511,57,0.9999992847442627
510,54,0.9999992847442627
506,57,0.9999992847442627
490,54,0.9999992847442627
433,3,0.9999992847442627
432,57,0.9999992847442627
428,54,0.9999992847442627
427,3,0.9999992847442627
423,3,0.9999992847442627
373,265,0.9999992847442627
371,2,0.9999992847442627
352,279,0.9999992847442627
350,265,0.9999992847442627
348,3,0.9999992847442627
346,59,0.9999992847442627
334,9,0.9999992847442627
311,265,0.9999992847442627
305,279,0.9999992847442627
300,265,0.9999992847442627
298,57,0.9999992847442627
267,54,0.9999992847442627
266,3,0.9999992847442627
262,3,0.9999992847442627
246,59,0.9999992847442627
200,9,0.9999992847442627
198,265,0.9999992847442627
175,279,0.9999992847442627
173,265,0.9999992847442627
146,54,0.9999992847442627
144,57,0.9999992847442627
142,54,0.9999992847442627
126,3,0.9999992847442627
76,265,0.9999992847442627
741,5,0.9999992847442627
729,265,0.9999992847442627
713,57,0.9999992847442627
710,54,0.9999992847442627
707,57,0.9999992847442627
704,54,0.9999992847442627
701,3,0.9999992847442627
698,54,0.9999992847442627
648,52,0.9999992847442627
639,7,0.9999992847442627
637,7,0.9999992847442627
635,54,0.9999992847442627
633,265,0.9999992847442627
631,54,0.9999992847442627
623,265,0.9999992847442627
565,4,0.9999992847442627
551,54,0.9999992847442627
523,265,0.9999992847442627
521,4,0.9999992847442627
516,1,0.9999992847442627
514,1,0.9999992847442627
504,265,0.9999992847442627
502,8,0.9999992847442627
493,60,0.9999992847442627
466,1,0.9999992847442627
438,265,0.9999992847442627
436,4,0.9999992847442627
418,265,0.9999992847442627
417,4,0.9999992847442627
411,8,0.9999992847442627
341,60,0.9999992847442627
337,54,0.9999992847442627
329,265,0.9999992847442627
314,4,0.9999992847442627
307,1,0.9999992847442627
279,265,0.9999992847442627
277,4,0.9999992847442627
272,265,0.9999992847442627
270,4,0.9999992847442627
260,8,0.9999992847442627
258,60,0.9999992847442627
249,265,0.9999992847442627
217,54,0.9999992847442627
202,265,0.9999992847442627
199,1,0.9999992847442627
154,4,0.9999992847442627
152,265,0.9999992847442627
140,54,0.9999992847442627
138,265,0.9999992847442627
129,54,0.9999992847442627
119,265,0.9999992847442627
117,4,0.9999992847442627
115,265,0.9999992847442627
102,265,0.9999992847442627
87,54,0.9999992847442627
695,104,0.9999992847442627
693,54,0.9999992847442627
650,104,0.9999992847442627
618,54,0.9999992847442627
547,62,0.9999992847442627
461,265,0.9999992847442627
420,48,0.9999992847442627
419,54,0.9999992847442627
412,62,0.9999992847442627
376,62,0.9999992847442627
303,52,0.9999992847442627
302,54,0.9999992847442627
232,57,0.9999992847442627
230,54,0.9999992847442627
