595,0,0.14014507830142975
375,208,0.10024852305650711
546,108,0.038068417459726334
518,54,0.020986737683415413
274,265,0.020986737683415413
192,314,0.01857122592628002
409,54,0.01857122592628002
390,60,0.01857122592628002
328,54,0.01857122592628002
545,52,0.01857122592628002
370,54,0.01857122592628002
297,52,0.01857122592628002
172,54,0.01857122592628002
579,52,0.01857122592628002
435,54,0.01857122592628002
91,52,0.01857122592628002
68,54,0.01857122592628002
736,265,0.01422062423080206
19,265,0.01151743158698082
406,12,0.010884703136980534
367,12,0.010884703136980534
302,12,0.010884703136980534
177,265,0.010884703136980534
121,265,0.010884703136980534
585,265,0.01019541546702385
445,265,0.01019541546702385
208,265,0.01019541546702385
658,265,0.01019541546702385
588,265,0.01019541546702385
448,265,0.01019541546702385
211,265,0.01019541546702385
641,265,0.00978880375623703
561,314,0.009039859287440777
417,314,0.009039859287440777
525,57,0.009039859287440777
156,54,0.009039859287440777
486,100,0.009039859287440777
242,60,0.009039859287440777
197,314,0.008154629729688168
410,314,0.008154629729688168
580,57,0.008154629729688168
440,54,0.008154629729688168
149,100,0.008154629729688168
479,60,0.008154629729688168
235,314,0.008154629729688168
753,314,0.006733689922839403
661,57,0.006733689922839403
596,54,0.006733689922839403
444,100,0.006315914914011955
528,60,0.00522306514903903
284,265,0.00522306514903903
159,265,0.00522306514903903
489,54,0.00522306514903903
245,265,0.00522306514903903
652,101,0.0037547782994806767
747,265,0.0037547782994806767
735,2,0.0037547782994806767
717,2,0.0033389958553016186
87,279,0.0030168534722179174
148,279,0.0030168534722179174
234,2,0.0030168534722179174
189,279,0.0027632187120616436
184,298,0.0027632187120616436
397,265,0.0027632187120616436
387,265,0.0027632187120616436
382,265,0.0027632187120616436
325,54,0.0027632187120616436
320,265,0.0027632187120616436
542,101,0.0027632187120616436
537,265,0.0027632187120616436
358,279,0.0027632187120616436
294,265,0.0027632187120616436
289,265,0.0027632187120616436
169,265,0.0027632187120616436
164,54,0.0027632187120616436
576,265,0.0027632187120616436
571,101,0.0027632187120616436
510,265,0.0027632187120616436
432,2,0.0027632187120616436
427,5,0.0027632187120616436
266,5,0.0027632187120616436
648,265,0.0027632187120616436
341,54,0.0027632187120616436
329,62,0.0027632187120616436
88,1,0.0027632187120616436
78,1,0.0027632187120616436
743,265,0.0027632187120616436
731,1,0.0027632187120616436
625,265,0.0027632187120616436
104,8,0.0027632187120616436
591,60,0.0027632187120616436
564,8,0.002440100070089102
513,60,0.002440100070089102
269,1,0.002440100070089102
697,265,0.002440100070089102
687,8,0.002440100070089102
675,60,0.002440100070089102
610,4,0.002440100070089102
42,265,0.002440100070089102
34,265,0.002440100070089102
718,1,0.00060264952480793
756,8,0.0005923790740780532
653,60,0.00043536670273169875
748,265,0.00043536670273169875
281,1,8.418389188591391e-05
92,1,8.418389188591391e-05
627,265,4.884319787379354e-05
106,4,4.884319787379354e-05
499,265,4.3471449316712096e-05
343,4,4.3471449316712096e-05
331,265,4.3471449316712096e-05
255,265,4.3471449316712096e-05
135,265,4.3471449316712096e-05
470,57,4.3471449316712096e-05
221,54,4.3471449316712096e-05
123,57,4.3471449316712096e-05
720,54,4.3471449316712096e-05
458,3,4.3471449316712096e-05
94,57,4.3471449316712096e-05
59,54,4.3471449316712096e-05
752,3,1.1482724403322209e-05
554,3,7.095334694895428e-06
310,265,7.095334694895428e-06
205,2,7.095334694895428e-06
630,279,6.254860636545345e-06
109,265,6.254860636545345e-06
21,3,2.9438429010042455e-06
210,59,1.2542679996840889e-06
421,9,1.0750372894108295e-06
584,265,9.80678919404454e-07
203,279,7.883652415330289e-07
587,265,6.184345124893298e-07
447,57,6.184345124893298e-07
660,54,6.184345124893298e-07
651,3,5.338921482689329e-07
757,3,4.966167352904449e-07
644,59,2.8309943900239887e-07
497,9,2.8309943900239887e-07
253,265,2.8309943900239887e-07
133,279,2.8309943900239887e-07
715,265,2.8309943900239887e-07
712,54,2.8309943900239887e-07
709,57,2.8309943900239887e-07
706,54,2.8309943900239887e-07
703,3,2.8309943900239887e-07
700,265,2.8309943900239887e-07
468,5,2.8309943900239887e-07
219,265,2.8309943900239887e-07
456,57,2.8309943900239887e-07
57,54,2.8309943900239887e-07
682,57,2.5758998845049064e-07
617,54,2.5758998845049064e-07
49,3,2.5758998845049064e-07
552,54,2.561090184372006e-07
191,52,2.5122204760918976e-07
186,7,2.5122204760918976e-07
408,7,2.5122204760918976e-07
399,54,2.5122204760918976e-07
389,265,2.5122204760918976e-07
384,54,2.5122204760918976e-07
327,265,2.5122204760918976e-07
322,4,2.5122204760918976e-07
544,54,2.5122204760918976e-07
539,265,2.5122204760918976e-07
369,4,2.5122204760918976e-07
360,1,2.5122204760918976e-07
296,1,2.5122204760918976e-07
291,265,2.5122204760918976e-07
171,8,2.5122204760918976e-07
166,60,2.5122204760918976e-07
578,1,2.5122204760918976e-07
573,265,2.5122204760918976e-07
563,4,2.5122204760918976e-07
512,265,2.5122204760918976e-07
434,4,2.5122204760918976e-07
429,8,2.5122204760918976e-07
268,60,2.5122204760918976e-07
90,54,2.5122204760918976e-07
80,265,2.5122204760918976e-07
679,4,1.8828119152658473e-07
614,1,1.8828119152658473e-07
46,265,1.8828119152658473e-07
422,4,1.788297652183246e-07
746,265,1.7289717391122394e-07
734,4,1.7289717391122394e-07
657,8,1.640125049107155e-07
755,60,1.4109895118963323e-07
626,265,1.1896089091578688e-07
105,54,1.1896089091578688e-07
207,265,8.778111748597439e-08
199,1,6.259371332362207e-08
419,4,6.259371332362207e-08
412,265,6.259371332362207e-08
582,54,6.259371332362207e-08
442,265,6.259371332362207e-08
655,54,6.259371332362207e-08
750,265,6.259371332362207e-08
738,4,6.259371332362207e-08
548,265,6.163992338770186e-08
377,265,6.163992338770186e-08
304,54,6.163992338770186e-08
179,104,6.163992338770186e-08
520,54,6.163992338770186e-08
276,104,6.163992338770186e-08
151,54,6.163992338770186e-08
481,62,6.163992338770186e-08
237,265,6.163992338770186e-08
492,48,6.118474260574658e-08
336,54,6.118474260574658e-08
313,62,6.118474260574658e-08
248,62,6.118474260574658e-08
128,52,6.118474260574658e-08
620,54,6.118474260574658e-08
463,57,6.118474260574658e-08
214,54,6.118474260574658e-08
112,85,6.118474260574658e-08
99,57,6.118474260574658e-08
688,54,6.118474260574658e-08
676,3,6.118474260574658e-08
611,3,6.118474260574658e-08
451,59,6.118474260574658e-08
69,9,6.118474260574658e-08
52,265,6.118474260574658e-08
43,280,6.118474260574658e-08
668,265,6.118474260574658e-08
603,57,6.118474260574658e-08
35,54,6.118474260574658e-08
308,3,3.1843281789178945e-08
345,54,2.4400822695724855e-08
333,52,2.4400822695724855e-08
125,54,2.4400822695724855e-08
722,54,2.4400822695724855e-08
460,52,2.4400822695724855e-08
96,3,2.4400822695724855e-08
61,59,2.4400822695724855e-08
553,9,2.1988391551985842e-08
309,265,2.1988391551985842e-08
204,280,2.1988391551985842e-08
628,2,2.11676187689136e-08
107,2,2.11676187689136e-08
501,277,2.0904254327547278e-08
257,5,2.0904254327547278e-08
137,265,2.0904254327547278e-08
472,265,2.0904254327547278e-08
223,48,2.0904254327547278e-08
405,57,2.0052549842830558e-08
366,54,2.0052549842830558e-08
643,3,2.0052549842830558e-08
496,54,2.0052549842830558e-08
252,52,2.0052549842830558e-08
132,54,2.0052549842830558e-08
530,54,2.0052549842830558e-08
351,52,2.0052549842830558e-08
301,3,2.0052549842830558e-08
176,59,2.0052549842830558e-08
714,9,2.0052549842830558e-08
711,265,2.0052549842830558e-08
708,280,2.0052549842830558e-08
705,5,2.0052549842830558e-08
702,265,2.0052549842830558e-08
699,54,2.0052549842830558e-08
467,62,2.0052549842830558e-08
218,57,2.0052549842830558e-08
120,54,2.0052549842830558e-08
455,85,2.0052549842830558e-08
56,7,2.0052549842830558e-08
649,54,1.7748131853068116e-08
645,62,1.7748131853068116e-08
744,54,1.7748131853068116e-08
732,62,1.7748131853068116e-08
526,52,1.648531089415428e-08
282,54,1.648531089415428e-08
157,60,1.648531089415428e-08
487,265,1.648531089415428e-08
243,105,1.648531089415428e-08
680,265,1.5309479906022716e-08
615,265,1.5309479906022716e-08
47,105,1.5309479906022716e-08
593,265,1.5253895924161043e-08
498,265,1.4436424500274825e-08
342,265,1.4436424500274825e-08
330,265,1.4436424500274825e-08
254,265,1.4436424500274825e-08
134,265,1.4436424500274825e-08
469,265,1.4436424500274825e-08
220,265,1.4436424500274825e-08
122,54,1.4436424500274825e-08
719,62,1.4436424500274825e-08
457,62,1.4436424500274825e-08
93,54,1.4436424500274825e-08
58,265,1.4436424500274825e-08
550,4,1.0219712187620189e-08
403,54,6.4092531282256004e-09
364,265,6.4092531282256004e-09
560,4,6.4092531282256004e-09
194,1,6.4092531282256004e-09
416,265,6.4092531282256004e-09
392,4,6.4092531282256004e-09
84,265,6.4092531282256004e-09
532,4,6.4092531282256004e-09
372,59,6.4092531282256004e-09
353,67,6.4092531282256004e-09
349,54,6.4092531282256004e-09
299,265,6.4092531282256004e-09
174,4,6.4092531282256004e-09
145,265,6.4092531282256004e-09
638,265,6.4092531282256004e-09
634,54,6.4092531282256004e-09
566,52,6.4092531282256004e-09
524,54,6.4092531282256004e-09
515,265,6.4092531282256004e-09
505,265,6.4092531282256004e-09
437,1,6.4092531282256004e-09
278,265,6.4092531282256004e-09
271,4,6.4092531282256004e-09
261,265,6.4092531282256004e-09
155,4,6.4092531282256004e-09
141,59,6.4092531282256004e-09
118,67,6.4092531282256004e-09
231,1,6.4092531282256004e-09
692,265,6.4092531282256004e-09
485,1,6.4092531282256004e-09
476,265,6.4092531282256004e-09
241,59,6.4092531282256004e-09
227,60,6.4092531282256004e-09
73,4,6.4092531282256004e-09
726,265,6.4092531282256004e-09
16,265,6.4092531282256004e-09
12,54,6.4092531282256004e-09
8,265,6.4092531282256004e-09
4,4,6.4092531282256004e-09
696,265,5.894207344425695e-09
686,265,5.894207344425695e-09
674,265,5.894207344425695e-09
609,265,5.894207344425695e-09
67,265,5.894207344425695e-09
65,1,5.894207344425695e-09
41,265,5.894207344425695e-09
33,4,5.894207344425695e-09
188,265,5.492088117620142e-09
183,4,5.492088117620142e-09
401,59,5.492088117620142e-09
396,67,5.492088117620142e-09
386,4,5.492088117620142e-09
381,265,5.492088117620142e-09
324,265,5.492088117620142e-09
319,265,5.492088117620142e-09
541,54,5.492088117620142e-09
536,265,5.492088117620142e-09
362,4,5.492088117620142e-09
357,54,5.492088117620142e-09
293,104,5.492088117620142e-09
288,265,5.492088117620142e-09
181,265,5.492088117620142e-09
168,265,5.492088117620142e-09
163,265,5.492088117620142e-09
575,265,5.492088117620142e-09
570,54,5.492088117620142e-09
558,62,5.492088117620142e-09
509,4,5.492088117620142e-09
431,4,5.492088117620142e-09
426,4,5.492088117620142e-09
394,4,5.492088117620142e-09
379,4,5.492088117620142e-09
317,4,5.492088117620142e-09
265,265,5.492088117620142e-09
