595,1.0
375,0.98551
546,0.97101
518,0.95652
274,0.95652
192,0.94203
409,0.94203
390,0.94203
328,0.94203
545,0.94203
370,0.94203
297,0.94203
172,0.94203
579,0.94203
435,0.94203
91,0.94203
68,0.94203
736,0.92754
19,0.91304
406,0.89855
367,0.89855
302,0.89855
177,0.89855
121,0.89855
585,0.88406
445,0.88406
208,0.88406
658,0.88406
588,0.88406
448,0.88406
211,0.88406
641,0.86957
561,0.85507
417,0.85507
525,0.85507
156,0.85507
486,0.85507
242,0.85507
197,0.84058
410,0.84058
580,0.84058
440,0.84058
149,0.84058
479,0.84058
235,0.84058
753,0.82609
661,0.82609
596,0.82609
444,0.81159
528,0.7971
284,0.7971
159,0.7971
489,0.7971
245,0.7971
652,0.78261
747,0.78261
735,0.78261
717,0.76812
87,0.75362
148,0.75362
234,0.75362
189,0.73913
184,0.73913
397,0.73913
387,0.73913
382,0.73913
325,0.73913
320,0.73913
542,0.73913
537,0.73913
358,0.73913
294,0.73913
289,0.73913
169,0.73913
164,0.73913
576,0.73913
571,0.73913
510,0.73913
432,0.73913
427,0.73913
266,0.73913
648,0.73913
341,0.73913
329,0.73913
88,0.73913
78,0.73913
743,0.73913
731,0.73913
625,0.73913
104,0.73913
591,0.73913
564,0.72464
513,0.72464
269,0.72464
697,0.72464
687,0.72464
675,0.72464
610,0.72464
42,0.72464
34,0.72464
718,0.71014
756,0.69565
653,0.68116
748,0.68116
281,0.66667
92,0.66667
627,0.65217
106,0.65217
499,0.63768
343,0.63768
331,0.63768
255,0.63768
135,0.63768
470,0.63768
221,0.63768
123,0.63768
720,0.63768
458,0.63768
94,0.63768
59,0.63768
752,0.62319
554,0.6087
310,0.6087
205,0.6087
630,0.5942
109,0.5942
21,0.57971
210,0.56522
421,0.55072
584,0.53623
203,0.52174
587,0.50725
447,0.50725
660,0.50725
651,0.49275
757,0.47826
644,0.46377
497,0.46377
253,0.46377
133,0.46377
715,0.46377
712,0.46377
709,0.46377
706,0.46377
703,0.46377
700,0.46377
468,0.46377
219,0.46377
456,0.46377
57,0.46377
682,0.44928
617,0.44928
49,0.44928
552,0.43478
191,0.42029
186,0.42029
408,0.42029
399,0.42029
389,0.42029
384,0.42029
327,0.42029
322,0.42029
544,0.42029
539,0.42029
369,0.42029
360,0.42029
296,0.42029
291,0.42029
171,0.42029
166,0.42029
578,0.42029
573,0.42029
563,0.42029
512,0.42029
434,0.42029
429,0.42029
268,0.42029
90,0.42029
80,0.42029
679,0.4058
614,0.4058
46,0.4058
422,0.3913
746,0.37681
734,0.37681
657,0.36232
755,0.34783
626,0.33333
105,0.33333
207,0.31884
199,0.30435
419,0.30435
412,0.30435
582,0.30435
442,0.30435
655,0.30435
750,0.30435
738,0.30435
548,0.28986
377,0.28986
304,0.28986
179,0.28986
520,0.28986
276,0.28986
151,0.28986
481,0.28986
237,0.28986
492,0.27536
336,0.27536
313,0.27536
248,0.27536
128,0.27536
620,0.27536
463,0.27536
214,0.27536
112,0.27536
99,0.27536
688,0.27536
676,0.27536
611,0.27536
451,0.27536
69,0.27536
52,0.27536
43,0.27536
668,0.27536
603,0.27536
35,0.27536
308,0.26087
345,0.24638
333,0.24638
125,0.24638
722,0.24638
460,0.24638
96,0.24638
61,0.24638
553,0.23188
309,0.23188
204,0.23188
628,0.21739
107,0.21739
501,0.2029
257,0.2029
137,0.2029
472,0.2029
223,0.2029
405,0.18841
366,0.18841
643,0.18841
496,0.18841
252,0.18841
132,0.18841
530,0.18841
351,0.18841
301,0.18841
176,0.18841
714,0.18841
711,0.18841
708,0.18841
705,0.18841
702,0.18841
699,0.18841
467,0.18841
218,0.18841
120,0.18841
455,0.18841
56,0.18841
649,0.17391
645,0.17391
744,0.17391
732,0.17391
526,0.15942
282,0.15942
157,0.15942
487,0.15942
243,0.15942
680,0.14493
615,0.14493
47,0.14493
593,0.13043
498,0.11594
342,0.11594
330,0.11594
254,0.11594
134,0.11594
469,0.11594
220,0.11594
122,0.11594
719,0.11594
457,0.11594
93,0.11594
58,0.11594
550,0.10145
403,0.08696
364,0.08696
560,0.08696
194,0.08696
416,0.08696
