595,0.14014507830142975
375,0.10024852305650711
546,0.038068417459726334
518,0.020986737683415413
274,0.020986737683415413
192,0.01857122592628002
409,0.01857122592628002
390,0.01857122592628002
328,0.01857122592628002
545,0.01857122592628002
370,0.01857122592628002
297,0.01857122592628002
172,0.01857122592628002
579,0.01857122592628002
435,0.01857122592628002
91,0.01857122592628002
68,0.01857122592628002
736,0.01422062423080206
19,0.01151743158698082
406,0.010884703136980534
367,0.010884703136980534
302,0.010884703136980534
177,0.010884703136980534
121,0.010884703136980534
585,0.01019541546702385
445,0.01019541546702385
208,0.01019541546702385
658,0.01019541546702385
588,0.01019541546702385
448,0.01019541546702385
211,0.01019541546702385
641,0.00978880375623703
561,0.009039859287440777
417,0.009039859287440777
525,0.009039859287440777
156,0.009039859287440777
486,0.009039859287440777
242,0.009039859287440777
197,0.008154629729688168
410,0.008154629729688168
580,0.008154629729688168
440,0.008154629729688168
149,0.008154629729688168
479,0.008154629729688168
235,0.008154629729688168
753,0.006733689922839403
661,0.006733689922839403
596,0.006733689922839403
444,0.006315914914011955
528,0.00522306514903903
284,0.00522306514903903
159,0.00522306514903903
489,0.00522306514903903
245,0.00522306514903903
652,0.0037547782994806767
747,0.0037547782994806767
735,0.0037547782994806767
717,0.0033389958553016186
87,0.0030168534722179174
148,0.0030168534722179174
234,0.0030168534722179174
189,0.0027632187120616436
184,0.0027632187120616436
397,0.0027632187120616436
387,0.0027632187120616436
382,0.0027632187120616436
325,0.0027632187120616436
320,0.0027632187120616436
542,0.0027632187120616436
537,0.0027632187120616436
358,0.0027632187120616436
294,0.0027632187120616436
289,0.0027632187120616436
169,0.0027632187120616436
164,0.0027632187120616436
576,0.0027632187120616436
571,0.0027632187120616436
510,0.0027632187120616436
432,0.0027632187120616436
427,0.0027632187120616436
266,0.0027632187120616436
648,0.0027632187120616436
341,0.0027632187120616436
329,0.0027632187120616436
88,0.0027632187120616436
78,0.0027632187120616436
743,0.0027632187120616436
731,0.0027632187120616436
625,0.0027632187120616436
104,0.0027632187120616436
591,0.0027632187120616436
564,0.002440100070089102
513,0.002440100070089102
269,0.002440100070089102
697,0.002440100070089102
687,0.002440100070089102
675,0.002440100070089102
610,0.002440100070089102
42,0.002440100070089102
34,0.002440100070089102
718,0.00060264952480793
756,0.0005923790740780532
653,0.00043536670273169875
748,0.00043536670273169875
281,8.418389188591391e-05
92,8.418389188591391e-05
627,4.884319787379354e-05
106,4.884319787379354e-05
499,4.3471449316712096e-05
343,4.3471449316712096e-05
331,4.3471449316712096e-05
255,4.3471449316712096e-05
135,4.3471449316712096e-05
470,4.3471449316712096e-05
221,4.3471449316712096e-05
123,4.3471449316712096e-05
720,4.3471449316712096e-05
458,4.3471449316712096e-05
94,4.3471449316712096e-05
59,4.3471449316712096e-05
752,1.1482724403322209e-05
554,7.095334694895428e-06
310,7.095334694895428e-06
205,7.095334694895428e-06
630,6.254860636545345e-06
109,6.254860636545345e-06
21,2.9438429010042455e-06
210,1.2542679996840889e-06
421,1.0750372894108295e-06
584,9.80678919404454e-07
203,7.883652415330289e-07
587,6.184345124893298e-07
447,6.184345124893298e-07
660,6.184345124893298e-07
651,5.338921482689329e-07
757,4.966167352904449e-07
644,2.8309943900239887e-07
497,2.8309943900239887e-07
253,2.8309943900239887e-07
133,2.8309943900239887e-07
715,2.8309943900239887e-07
712,2.8309943900239887e-07
709,2.8309943900239887e-07
706,2.8309943900239887e-07
703,2.8309943900239887e-07
700,2.8309943900239887e-07
468,2.8309943900239887e-07
219,2.8309943900239887e-07
456,2.8309943900239887e-07
57,2.8309943900239887e-07
682,2.5758998845049064e-07
617,2.5758998845049064e-07
49,2.5758998845049064e-07
552,2.561090184372006e-07
191,2.5122204760918976e-07
186,2.5122204760918976e-07
408,2.5122204760918976e-07
399,2.5122204760918976e-07
389,2.5122204760918976e-07
384,2.5122204760918976e-07
327,2.5122204760918976e-07
322,2.5122204760918976e-07
544,2.5122204760918976e-07
539,2.5122204760918976e-07
369,2.5122204760918976e-07
360,2.5122204760918976e-07
296,2.5122204760918976e-07
291,2.5122204760918976e-07
171,2.5122204760918976e-07
166,2.5122204760918976e-07
578,2.5122204760918976e-07
573,2.5122204760918976e-07
563,2.5122204760918976e-07
512,2.5122204760918976e-07
434,2.5122204760918976e-07
429,2.5122204760918976e-07
268,2.5122204760918976e-07
90,2.5122204760918976e-07
80,2.5122204760918976e-07
679,1.8828119152658473e-07
614,1.8828119152658473e-07
46,1.8828119152658473e-07
422,1.788297652183246e-07
746,1.7289717391122394e-07
734,1.7289717391122394e-07
