652,1.0
747,1.0
735,1.0
587,1.0
447,1.0
660,1.0
585,0.95652
445,0.95652
208,0.95652
658,0.95652
588,0.95652
448,0.95652
211,0.95652
718,0.91304
736,0.91304
682,0.91304
617,0.91304
49,0.91304
755,0.91304
21,0.91304
187,0.86957
182,0.86957
404,0.86957
402,0.86957
400,0.86957
395,0.86957
385,0.86957
380,0.86957
323,0.86957
318,0.86957
540,0.86957
535,0.86957
365,0.86957
363,0.86957
361,0.86957
356,0.86957
292,0.86957
287,0.86957
190,0.86957
189,0.86957
185,0.86957
184,0.86957
180,0.86957
167,0.86957
162,0.86957
574,0.86957
569,0.86957
559,0.86957
557,0.86957
508,0.86957
430,0.86957
425,0.86957
407,0.86957
406,0.86957
398,0.86957
397,0.86957
393,0.86957
388,0.86957
387,0.86957
383,0.86957
382,0.86957
378,0.86957
326,0.86957
325,0.86957
321,0.86957
320,0.86957
316,0.86957
264,0.86957
195,0.86957
193,0.86957
646,0.86957
642,0.86957
543,0.86957
542,0.86957
538,0.86957
537,0.86957
533,0.86957
495,0.86957
415,0.86957
413,0.86957
391,0.86957
368,0.86957
367,0.86957
359,0.86957
358,0.86957
354,0.86957
339,0.86957
295,0.86957
294,0.86957
290,0.86957
289,0.86957
285,0.86957
251,0.86957
170,0.86957
169,0.86957
165,0.86957
164,0.86957
160,0.86957
131,0.86957
85,0.86957
83,0.86957
81,0.86957
577,0.86957
576,0.86957
572,0.86957
571,0.86957
567,0.86957
562,0.86957
561,0.86957
555,0.86957
549,0.86957
531,0.86957
529,0.86957
511,0.86957
510,0.86957
506,0.86957
490,0.86957
433,0.86957
432,0.86957
428,0.86957
427,0.86957
423,0.86957
373,0.86957
371,0.86957
352,0.86957
350,0.86957
348,0.86957
346,0.86957
334,0.86957
311,0.86957
305,0.86957
300,0.86957
298,0.86957
267,0.86957
266,0.86957
262,0.86957
246,0.86957
200,0.86957
198,0.86957
175,0.86957
173,0.86957
146,0.86957
144,0.86957
142,0.86957
126,0.86957
76,0.86957
741,0.86957
729,0.86957
713,0.86957
710,0.86957
707,0.86957
704,0.86957
701,0.86957
698,0.86957
648,0.86957
639,0.86957
637,0.86957
635,0.86957
633,0.86957
631,0.86957
623,0.86957
565,0.86957
551,0.86957
523,0.86957
521,0.86957
516,0.86957
514,0.86957
504,0.86957
502,0.86957
493,0.86957
466,0.86957
438,0.86957
436,0.86957
418,0.86957
417,0.86957
411,0.86957
341,0.86957
337,0.86957
329,0.86957
314,0.86957
307,0.86957
279,0.86957
277,0.86957
272,0.86957
270,0.86957
260,0.86957
258,0.86957
249,0.86957
217,0.86957
202,0.86957
199,0.86957
154,0.86957
152,0.86957
140,0.86957
138,0.86957
129,0.86957
119,0.86957
117,0.86957
115,0.86957
102,0.86957
87,0.86957
695,0.86957
693,0.86957
650,0.86957
618,0.86957
547,0.86957
461,0.86957
420,0.86957
419,0.86957
412,0.86957
376,0.86957
303,0.86957
302,0.86957
232,0.86957
230,0.86957
228,0.86957
212,0.86957
178,0.86957
177,0.86957
148,0.86957
110,0.86957
97,0.86957
89,0.86957
88,0.86957
79,0.86957
78,0.86957
74,0.86957
743,0.86957
731,0.86957
716,0.86957
691,0.86957
685,0.86957
683,0.86957
673,0.86957
671,0.86957
625,0.86957
621,0.86957
608,0.86957
606,0.86957
581,0.86957
525,0.86957
519,0.86957
500,0.86957
484,0.86957
482,0.86957
477,0.86957
475,0.86957
473,0.86957
464,0.86957
454,0.86957
441,0.86957
344,0.86957
332,0.86957
281,0.86957
275,0.86957
256,0.86957
240,0.86957
238,0.86957
226,0.86957
224,0.86957
215,0.86957
156,0.86957
150,0.86957
136,0.86957
121,0.86957
113,0.86957
104,0.86957
100,0.86957
72,0.86957
66,0.86957
64,0.86957
62,0.86957
55,0.86957
40,0.86957
38,0.86957
745,0.86957
739,0.86957
733,0.86957
727,0.86957
583,0.86957
582,0.86957
527,0.86957
449,0.86957
443,0.86957
442,0.86957
283,0.86957
234,0.86957
206,0.86957
158,0.86957
50,0.86957
725,0.86957
723,0.86957
689,0.86957
677,0.86957
654,0.86957
612,0.86957
589,0.86957
486,0.86957
480,0.86957
471,0.86957
452,0.86957
242,0.86957
236,0.86957
222,0.86957
124,0.86957
92,0.86957
70,0.86957
53,0.86957
44,0.86957
656,0.86957
655,0.86957
629,0.86957
586,0.86957
488,0.86957
446,0.86957
244,0.86957
209,0.86957
108,0.86957
32,0.86957
30,0.86957
749,0.86957
737,0.86957
721,0.86957
666,0.86957
601,0.86957
592,0.86957
591,0.86957
459,0.86957
95,0.86957
60,0.86957
751,0.86957
750,0.86957
738,0.86957
681,0.86957
669,0.86957
664,0.86957
662,0.86957
659,0.86957
616,0.86957
604,0.86957
599,0.86957
597,0.86957
594,0.86957
48,0.86957
36,0.86957
28,0.86957
26,0.86957
17,0.86957
15,0.86957
13,0.86957
11,0.86957
9,0.86957
7,0.86957
5,0.86957
3,0.86957
1,0.86957
754,0.86957
24,0.86957
22,0.86957
20,0.86957
197,0.82609
550,0.82609
410,0.82609
498,0.82609
342,0.82609
330,0.82609
254,0.82609
134,0.82609
580,0.82609
548,0.82609
440,0.82609
377,0.82609
304,0.82609
179,0.82609
149,0.82609
520,0.82609
469,0.82609
345,0.82609
333,0.82609
276,0.82609
220,0.82609
151,0.82609
122,0.82609
746,0.82609
734,0.82609
528,0.82609
479,0.82609
284,0.82609
235,0.82609
159,0.82609
719,0.82609
628,0.82609
481,0.82609
457,0.82609
237,0.82609
125,0.82609
107,0.82609
93,0.82609
58,0.82609
679,0.82609
614,0.82609
489,0.82609
245,0.82609
46,0.82609
722,0.82609
680,0.82609
615,0.82609
460,0.82609
96,0.82609
61,0.82609
47,0.82609
665,0.82609
663,0.82609
600,0.82609
598,0.82609
29,0.82609
27,0.82609
23,0.82609
756,0.82609
757,0.82609
188,0.78261
183,0.78261
401,0.78261
396,0.78261
386,0.78261
381,0.78261
324,0.78261
319,0.78261
541,0.78261
536,0.78261
362,0.78261
357,0.78261
293,0.78261
288,0.78261
191,0.78261
186,0.78261
181,0.78261
168,0.78261
163,0.78261
575,0.78261
570,0.78261
558,0.78261
509,0.78261
431,0.78261
426,0.78261
408,0.78261
399,0.78261
394,0.78261
389,0.78261
384,0.78261
379,0.78261
327,0.78261
322,0.78261
317,0.78261
265,0.78261
196,0.78261
647,0.78261
544,0.78261
539,0.78261
534,0.78261
414,0.78261
369,0.78261
360,0.78261
355,0.78261
340,0.78261
296,0.78261
291,0.78261
286,0.78261
171,0.78261
166,0.78261
161,0.78261
86,0.78261
82,0.78261
644,0.78261
578,0.78261
573,0.78261
568,0.78261
563,0.78261
556,0.78261
512,0.78261
507,0.78261
497,0.78261
491,0.78261
434,0.78261
429,0.78261
424,0.78261
374,0.78261
347,0.78261
335,0.78261
312,0.78261
306,0.78261
268,0.78261
