494,0,0.417996883392334
366,12,0.07097866386175156
135,12,0.07097866386175156
389,12,0.07097866386175156
185,12,0.07097866386175156
161,314,0.07097866386175156
58,314,0.07097866386175156
178,57,0.022561952471733093
158,54,0.022561952471733093
55,100,0.022561952471733093
247,60,0.022561952471733093
400,314,0.009674245491623878
191,314,0.009573976509273052
29,57,0.009512142278254032
313,54,0.006739173084497452
273,100,0.006739173084497452
42,60,0.006638255435973406
254,314,0.006638255435973406
372,314,0.0023603886365890503
492,57,0.0013718783156946301
436,54,0.0008037395891733468
227,100,0.0008037395891733468
100,60,0.0008037395891733468
64,314,0.0006263292161747813
398,314,0.00016495825548190624
493,57,0.0001606214209459722
401,54,0.0001606214209459722
192,100,0.0001606214209459722
65,60,0.0001606214209459722
326,265,0.00010544820543145761
286,265,0.00010544820543145761
343,54,0.00010544820543145761
317,265,0.00010544820543145761
277,101,0.00010544820543145761
107,265,0.00010544820543145761
488,5,0.00010544820543145761
473,5,0.00010544820543145761
21,265,8.598031126894057e-05
333,265,8.44287351355888e-05
293,265,8.44287351355888e-05
350,54,8.44287351355888e-05
114,265,8.44287351355888e-05
433,101,8.214334957301617e-05
426,101,8.214334957301617e-05
419,101,8.214334957301617e-05
224,265,8.214334957301617e-05
217,280,8.214334957301617e-05
210,2,8.214334957301617e-05
97,5,8.214334957301617e-05
90,5,8.214334957301617e-05
83,265,8.214334957301617e-05
18,265,8.214334957301617e-05
452,265,5.2242179663153365e-05
249,54,5.2242179663153365e-05
237,265,5.2242179663153365e-05
139,101,5.2242179663153365e-05
335,101,4.218814865453169e-05
295,101,4.218814865453169e-05
368,265,1.4023323274159338e-05
137,2,1.4023323274159338e-05
391,277,1.4023323274159338e-05
187,5,1.4023323274159338e-05
163,298,1.4023323274159338e-05
60,265,1.4023323274159338e-05
31,265,1.4023323274159338e-05
336,265,9.56471649260493e-06
296,54,9.56471649260493e-06
373,265,9.56471649260493e-06
328,101,7.4665481406555045e-06
288,101,7.4665481406555045e-06
345,101,7.4665481406555045e-06
319,265,7.4665481406555045e-06
279,2,7.4665481406555045e-06
256,5,7.4665481406555045e-06
109,5,7.4665481406555045e-06
370,265,6.769579158572014e-06
490,265,6.769579158572014e-06
475,1,6.769579158572014e-06
393,4,6.769579158572014e-06
189,265,6.769579158572014e-06
165,4,6.769579158572014e-06
62,265,6.769579158572014e-06
33,265,6.769579158572014e-06
50,1,4.812447059521219e-06
367,1,3.911969088221667e-06
136,1,3.911969088221667e-06
390,59,3.911969088221667e-06
186,67,3.911969088221667e-06
162,1,3.911969088221667e-06
59,265,3.911969088221667e-06
30,4,3.911969088221667e-06
363,265,3.5715929698199034e-06
359,4,3.5715929698199034e-06
355,265,3.5715929698199034e-06
301,265,3.5715929698199034e-06
261,1,3.5715929698199034e-06
132,1,3.5715929698199034e-06
128,1,3.5715929698199034e-06
124,1,3.5715929698199034e-06
446,1,3.5715929698199034e-06
386,265,3.5715929698199034e-06
382,59,3.5715929698199034e-06
378,60,3.5715929698199034e-06
182,4,3.5715929698199034e-06
170,265,3.5715929698199034e-06
150,4,3.5715929698199034e-06
146,265,3.5715929698199034e-06
38,265,3.5715929698199034e-06
26,1,3.5715929698199034e-06
480,1,3.5715929698199034e-06
469,1,3.5715929698199034e-06
459,1,3.5715929698199034e-06
450,265,3.5715929698199034e-06
235,4,3.5715929698199034e-06
396,265,3.5715929698199034e-06
315,4,2.710910166570102e-06
303,265,2.710910166570102e-06
275,57,2.710910166570102e-06
263,54,2.710910166570102e-06
448,7,2.710910166570102e-06
482,7,2.710910166570102e-06
471,57,2.710910166570102e-06
461,54,2.710910166570102e-06
177,57,2.0304573808971327e-06
157,54,2.0304573808971327e-06
54,57,2.0304573808971327e-06
41,54,2.0304573808971327e-06
246,4,2.0304573808971327e-06
253,265,2.0304573808971327e-06
330,60,1.097130962079973e-06
290,57,1.097130962079973e-06
347,54,1.097130962079973e-06
331,3,6.404295618267497e-07
291,7,6.404295618267497e-07
348,7,6.404295618267497e-07
112,57,5.184101610211655e-07
251,54,3.7965477872603515e-07
316,57,3.7280403830664e-07
304,54,3.7280403830664e-07
276,57,3.7280403830664e-07
264,54,3.7280403830664e-07
449,57,3.7280403830664e-07
415,54,3.7280403830664e-07
206,3,3.7280403830664e-07
79,57,3.7280403830664e-07
14,54,3.7280403830664e-07
483,3,3.7280403830664e-07
472,4,3.7280403830664e-07
462,265,3.7280403830664e-07
364,277,3.029407196208922e-07
360,277,3.029407196208922e-07
356,280,3.029407196208922e-07
133,5,3.029407196208922e-07
129,265,3.029407196208922e-07
125,7,3.029407196208922e-07
387,54,3.029407196208922e-07
383,57,3.029407196208922e-07
