494,0.417996883392334
366,0.07097866386175156
135,0.07097866386175156
389,0.07097866386175156
185,0.07097866386175156
161,0.07097866386175156
58,0.07097866386175156
178,0.022561952471733093
158,0.022561952471733093
55,0.022561952471733093
247,0.022561952471733093
400,0.009674245491623878
191,0.009573976509273052
29,0.009512142278254032
313,0.006739173084497452
273,0.006739173084497452
42,0.006638255435973406
254,0.006638255435973406
372,0.0023603886365890503
492,0.0013718783156946301
436,0.0008037395891733468
227,0.0008037395891733468
100,0.0008037395891733468
64,0.0006263292161747813
398,0.00016495825548190624
493,0.0001606214209459722
401,0.0001606214209459722
192,0.0001606214209459722
65,0.0001606214209459722
326,0.00010544820543145761
286,0.00010544820543145761
343,0.00010544820543145761
317,0.00010544820543145761
277,0.00010544820543145761
107,0.00010544820543145761
488,0.00010544820543145761
473,0.00010544820543145761
21,8.598031126894057e-05
333,8.44287351355888e-05
293,8.44287351355888e-05
350,8.44287351355888e-05
114,8.44287351355888e-05
433,8.214334957301617e-05
426,8.214334957301617e-05
419,8.214334957301617e-05
224,8.214334957301617e-05
217,8.214334957301617e-05
210,8.214334957301617e-05
97,8.214334957301617e-05
90,8.214334957301617e-05
83,8.214334957301617e-05
18,8.214334957301617e-05
452,5.2242179663153365e-05
249,5.2242179663153365e-05
237,5.2242179663153365e-05
139,5.2242179663153365e-05
335,4.218814865453169e-05
295,4.218814865453169e-05
368,1.4023323274159338e-05
137,1.4023323274159338e-05
391,1.4023323274159338e-05
187,1.4023323274159338e-05
163,1.4023323274159338e-05
60,1.4023323274159338e-05
31,1.4023323274159338e-05
336,9.56471649260493e-06
296,9.56471649260493e-06
373,9.56471649260493e-06
328,7.4665481406555045e-06
288,7.4665481406555045e-06
345,7.4665481406555045e-06
319,7.4665481406555045e-06
279,7.4665481406555045e-06
256,7.4665481406555045e-06
109,7.4665481406555045e-06
370,6.769579158572014e-06
490,6.769579158572014e-06
475,6.769579158572014e-06
393,6.769579158572014e-06
189,6.769579158572014e-06
165,6.769579158572014e-06
62,6.769579158572014e-06
33,6.769579158572014e-06
50,4.812447059521219e-06
367,3.911969088221667e-06
136,3.911969088221667e-06
390,3.911969088221667e-06
186,3.911969088221667e-06
162,3.911969088221667e-06
59,3.911969088221667e-06
30,3.911969088221667e-06
363,3.5715929698199034e-06
359,3.5715929698199034e-06
355,3.5715929698199034e-06
301,3.5715929698199034e-06
261,3.5715929698199034e-06
132,3.5715929698199034e-06
128,3.5715929698199034e-06
124,3.5715929698199034e-06
446,3.5715929698199034e-06
386,3.5715929698199034e-06
382,3.5715929698199034e-06
378,3.5715929698199034e-06
182,3.5715929698199034e-06
170,3.5715929698199034e-06
150,3.5715929698199034e-06
146,3.5715929698199034e-06
38,3.5715929698199034e-06
26,3.5715929698199034e-06
480,3.5715929698199034e-06
469,3.5715929698199034e-06
459,3.5715929698199034e-06
450,3.5715929698199034e-06
235,3.5715929698199034e-06
396,3.5715929698199034e-06
315,2.710910166570102e-06
303,2.710910166570102e-06
275,2.710910166570102e-06
263,2.710910166570102e-06
448,2.710910166570102e-06
482,2.710910166570102e-06
471,2.710910166570102e-06
461,2.710910166570102e-06
177,2.0304573808971327e-06
157,2.0304573808971327e-06
54,2.0304573808971327e-06
41,2.0304573808971327e-06
246,2.0304573808971327e-06
253,2.0304573808971327e-06
330,1.097130962079973e-06
290,1.097130962079973e-06
347,1.097130962079973e-06
331,6.404295618267497e-07
291,6.404295618267497e-07
348,6.404295618267497e-07
112,5.184101610211655e-07
251,3.7965477872603515e-07
316,3.7280403830664e-07
304,3.7280403830664e-07
276,3.7280403830664e-07
264,3.7280403830664e-07
449,3.7280403830664e-07
415,3.7280403830664e-07
206,3.7280403830664e-07
79,3.7280403830664e-07
14,3.7280403830664e-07
483,3.7280403830664e-07
472,3.7280403830664e-07
462,3.7280403830664e-07
364,3.029407196208922e-07
360,3.029407196208922e-07
356,3.029407196208922e-07
133,3.029407196208922e-07
129,3.029407196208922e-07
125,3.029407196208922e-07
387,3.029407196208922e-07
383,3.029407196208922e-07
379,3.029407196208922e-07
183,3.029407196208922e-07
179,3.029407196208922e-07
171,3.029407196208922e-07
159,3.029407196208922e-07
151,3.029407196208922e-07
147,3.029407196208922e-07
56,3.029407196208922e-07
43,3.029407196208922e-07
39,3.029407196208922e-07
27,3.029407196208922e-07
111,2.940355159353203e-07
454,1.3100488160944224e-07
141,1.3100488160944224e-07
405,1.0536771810620849e-07
403,1.0536771810620849e-07
196,1.0536771810620849e-07
194,1.0536771810620849e-07
69,1.0536771810620849e-07
67,1.0536771810620849e-07
4,1.0536771810620849e-07
2,1.0536771810620849e-07
362,4.959521859859706e-08
358,4.959521859859706e-08
354,4.959521859859706e-08
312,4.959521859859706e-08
300,4.959521859859706e-08
272,4.959521859859706e-08
260,4.959521859859706e-08
131,4.959521859859706e-08
127,4.959521859859706e-08
123,4.959521859859706e-08
445,4.959521859859706e-08
325,4.959521859859706e-08
321,4.959521859859706e-08
285,4.959521859859706e-08
281,4.959521859859706e-08
49,4.959521859859706e-08
45,4.959521859859706e-08
385,4.959521859859706e-08
381,4.959521859859706e-08
377,4.959521859859706e-08
308,4.959521859859706e-08
298,4.959521859859706e-08
268,4.959521859859706e-08
258,4.959521859859706e-08
181,4.959521859859706e-08
173,4.959521859859706e-08
169,4.959521859859706e-08
153,4.959521859859706e-08
149,4.959521859859706e-08
145,4.959521859859706e-08
37,4.959521859859706e-08
25,4.959521859859706e-08
479,4.959521859859706e-08
468,4.959521859859706e-08
458,4.959521859859706e-08
443,4.959521859859706e-08
352,4.959521859859706e-08
342,4.959521859859706e-08
338,4.959521859859706e-08
121,4.959521859859706e-08
412,4.959521859859706e-08
242,4.959521859859706e-08
234,4.959521859859706e-08
203,4.959521859859706e-08
76,4.959521859859706e-08
11,4.959521859859706e-08
477,4.959521859859706e-08
466,4.959521859859706e-08
456,4.959521859859706e-08
438,4.959521859859706e-08
429,4.959521859859706e-08
422,4.959521859859706e-08
375,4.959521859859706e-08
229,4.959521859859706e-08
220,4.959521859859706e-08
213,4.959521859859706e-08
167,4.959521859859706e-08
143,4.959521859859706e-08
116,4.959521859859706e-08
106,4.959521859859706e-08
102,4.959521859859706e-08
93,4.959521859859706e-08
86,4.959521859859706e-08
35,4.959521859859706e-08
23,4.959521859859706e-08
487,4.959521859859706e-08
441,4.959521859859706e-08
432,4.959521859859706e-08
425,4.959521859859706e-08
418,4.959521859859706e-08
395,4.959521859859706e-08
240,4.959521859859706e-08
232,4.959521859859706e-08
223,4.959521859859706e-08
216,4.959521859859706e-08
209,4.959521859859706e-08
119,4.959521859859706e-08
96,4.959521859859706e-08
89,4.959521859859706e-08
82,4.959521859859706e-08
17,4.959521859859706e-08
407,4.959521859859706e-08
198,4.959521859859706e-08
71,4.959521859859706e-08
6,4.959521859859706e-08
410,4.959521859859706e-08
201,4.959521859859706e-08
74,4.959521859859706e-08
9,4.959521859859706e-08
451,2.6001789166230083e-08
248,2.6001789166230083e-08
236,2.6001789166230083e-08
138,2.6001789166230083e-08
310,1.8061619755371794e-08
270,1.8061619755371794e-08
323,1.8061619755371794e-08
283,1.8061619755371794e-08
47,1.8061619755371794e-08
175,1.8061619755371794e-08
155,1.8061619755371794e-08
52,1.8061619755371794e-08
340,1.8061619755371794e-08
306,1.8061619755371794e-08
266,1.8061619755371794e-08
244,1.8061619755371794e-08
104,1.8061619755371794e-08
485,1.8061619755371794e-08
464,1.8061619755371794e-08
332,1.440261687690736e-08
292,1.440261687690736e-08
349,1.440261687690736e-08
113,1.440261687690736e-08
414,1.294355911340972e-08
205,1.294355911340972e-08
78,1.294355911340972e-08
13,1.294355911340972e-08
361,7.269006729870853e-09
357,7.269006729870853e-09
353,7.269006729870853e-09
311,7.269006729870853e-09
309,7.269006729870853e-09
299,7.269006729870853e-09
271,7.269006729870853e-09
269,7.269006729870853e-09
259,7.269006729870853e-09
130,7.269006729870853e-09
126,7.269006729870853e-09
122,7.269006729870853e-09
444,7.269006729870853e-09
329,7.269006729870853e-09
324,7.269006729870853e-09
322,7.269006729870853e-09
320,7.269006729870853e-09
289,7.269006729870853e-09
284,7.269006729870853e-09
282,7.269006729870853e-09
280,7.269006729870853e-09
48,7.269006729870853e-09
46,7.269006729870853e-09
44,7.269006729870853e-09
