494,1.0
366,0.97872
135,0.97872
389,0.97872
185,0.97872
161,0.97872
58,0.97872
178,0.95745
158,0.95745
55,0.95745
247,0.95745
400,0.93617
191,0.91489
29,0.89362
313,0.87234
273,0.87234
42,0.85106
254,0.85106
372,0.82979
492,0.80851
436,0.78723
227,0.78723
100,0.78723
64,0.76596
398,0.74468
493,0.7234
401,0.7234
192,0.7234
65,0.7234
326,0.70213
286,0.70213
343,0.70213
317,0.70213
277,0.70213
107,0.70213
488,0.70213
473,0.70213
21,0.68085
333,0.65957
293,0.65957
350,0.65957
114,0.65957
433,0.6383
426,0.6383
419,0.6383
224,0.6383
217,0.6383
210,0.6383
97,0.6383
90,0.6383
83,0.6383
18,0.6383
452,0.61702
249,0.61702
237,0.61702
139,0.61702
335,0.59574
295,0.59574
368,0.57447
137,0.57447
391,0.57447
187,0.57447
163,0.57447
60,0.57447
31,0.57447
336,0.55319
296,0.55319
373,0.55319
328,0.53191
288,0.53191
345,0.53191
319,0.53191
279,0.53191
256,0.53191
109,0.53191
370,0.51064
490,0.51064
475,0.51064
393,0.51064
189,0.51064
165,0.51064
62,0.51064
33,0.51064
50,0.48936
367,0.46809
136,0.46809
390,0.46809
186,0.46809
162,0.46809
59,0.46809
30,0.46809
363,0.44681
359,0.44681
355,0.44681
301,0.44681
261,0.44681
132,0.44681
128,0.44681
124,0.44681
446,0.44681
386,0.44681
382,0.44681
378,0.44681
182,0.44681
170,0.44681
150,0.44681
146,0.44681
38,0.44681
26,0.44681
480,0.44681
469,0.44681
459,0.44681
450,0.44681
235,0.44681
396,0.44681
315,0.42553
303,0.42553
275,0.42553
263,0.42553
448,0.42553
482,0.42553
471,0.42553
461,0.42553
177,0.40426
157,0.40426
54,0.40426
41,0.40426
246,0.40426
253,0.40426
330,0.38298
290,0.38298
347,0.38298
331,0.3617
291,0.3617
348,0.3617
112,0.34043
251,0.31915
316,0.29787
304,0.29787
276,0.29787
264,0.29787
449,0.29787
415,0.29787
206,0.29787
79,0.29787
14,0.29787
483,0.29787
472,0.29787
462,0.29787
364,0.2766
360,0.2766
356,0.2766
133,0.2766
129,0.2766
125,0.2766
387,0.2766
383,0.2766
379,0.2766
183,0.2766
179,0.2766
171,0.2766
159,0.2766
151,0.2766
147,0.2766
56,0.2766
43,0.2766
39,0.2766
27,0.2766
111,0.25532
454,0.23404
141,0.23404
405,0.21277
403,0.21277
196,0.21277
194,0.21277
69,0.21277
67,0.21277
4,0.21277
2,0.21277
362,0.19149
358,0.19149
354,0.19149
312,0.19149
300,0.19149
272,0.19149
260,0.19149
131,0.19149
127,0.19149
123,0.19149
445,0.19149
325,0.19149
321,0.19149
285,0.19149
281,0.19149
49,0.19149
45,0.19149
385,0.19149
381,0.19149
377,0.19149
308,0.19149
298,0.19149
268,0.19149
258,0.19149
181,0.19149
173,0.19149
169,0.19149
153,0.19149
149,0.19149
145,0.19149
37,0.19149
25,0.19149
479,0.19149
468,0.19149
458,0.19149
443,0.19149
352,0.19149
342,0.19149
338,0.19149
121,0.19149
412,0.19149
242,0.19149
234,0.19149
203,0.19149
76,0.19149
11,0.19149
477,0.19149
466,0.19149
456,0.19149
438,0.19149
429,0.19149
422,0.19149
375,0.19149
229,0.19149
220,0.19149
213,0.19149
167,0.19149
143,0.19149
116,0.19149
106,0.19149
102,0.19149
93,0.19149
86,0.19149
35,0.19149
23,0.19149
487,0.19149
441,0.19149
432,0.19149
425,0.19149
418,0.19149
395,0.19149
240,0.19149
232,0.19149
223,0.19149
216,0.19149
209,0.19149
119,0.19149
96,0.19149
89,0.19149
82,0.19149
17,0.19149
407,0.19149
198,0.19149
71,0.19149
6,0.19149
410,0.19149
201,0.19149
74,0.19149
9,0.19149
451,0.17021
248,0.17021
236,0.17021
138,0.17021
310,0.14894
270,0.14894
323,0.14894
283,0.14894
47,0.14894
175,0.14894
155,0.14894
52,0.14894
340,0.14894
306,0.14894
266,0.14894
244,0.14894
104,0.14894
485,0.14894
464,0.14894
332,0.12766
292,0.12766
349,0.12766
113,0.12766
414,0.10638
205,0.10638
78,0.10638
13,0.10638
361,0.08511
357,0.08511
353,0.08511
311,0.08511
309,0.08511
299,0.08511
271,0.08511
269,0.08511
259,0.08511
130,0.08511
126,0.08511
122,0.08511
444,0.08511
329,0.08511
324,0.08511
322,0.08511
320,0.08511
289,0.08511
284,0.08511
282,0.08511
280,0.08511
48,0.08511
46,0.08511
44,0.08511
384,0.08511
380,0.08511
376,0.08511
314,0.08511
307,0.08511
302,0.08511
297,0.08511
274,0.08511
267,0.08511
262,0.08511
257,0.08511
180,0.08511
176,0.08511
174,0.08511
172,0.08511
168,0.08511
156,0.08511
154,0.08511
152,0.08511
148,0.08511
144,0.08511
53,0.08511
51,0.08511
40,0.08511
36,0.08511
24,0.08511
478,0.08511
467,0.08511
457,0.08511
447,0.08511
442,0.08511
365,0.08511
351,0.08511
346,0.08511
341,0.08511
339,0.08511
337,0.08511
327,0.08511
305,0.08511
287,0.08511
265,0.08511
134,0.08511
120,0.08511
413,0.08511
411,0.08511
245,0.08511
243,0.08511
241,0.08511
233,0.08511
204,0.08511
202,0.08511
77,0.08511
75,0.08511
12,0.08511
10,0.08511
481,0.08511
476,0.08511
470,0.08511
465,0.08511
460,0.08511
455,0.08511
437,0.08511
428,0.08511
421,0.08511
388,0.08511
374,0.08511
344,0.08511
334,0.08511
318,0.08511
294,0.08511
278,0.08511
252,0.08511
228,0.08511
219,0.08511
212,0.08511
184,0.08511
166,0.08511
160,0.08511
142,0.08511
115,0.08511
110,0.08511
105,0.08511
103,0.08511
101,0.08511
92,0.08511
85,0.08511
57,0.08511
34,0.08511
28,0.08511
22,0.08511
486,0.08511
484,0.08511
463,0.08511
440,0.08511
431,0.08511
424,0.08511
417,0.08511
394,0.08511
369,0.08511
239,0.08511
231,0.08511
222,0.08511
215,0.08511
208,0.08511
118,0.08511
95,0.08511
88,0.08511
81,0.08511
16,0.08511
371,0.08511
255,0.08511
108,0.08511
489,0.08511
474,0.08511
453,0.08511
406,0.08511
397,0.08511
392,0.08511
250,0.08511
197,0.08511
188,0.08511
164,0.08511
140,0.08511
70,0.08511
61,0.08511
32,0.08511
5,0.08511
491,0.08511
435,0.08511
409,0.08511
404,0.08511
402,0.08511
399,0.08511
226,0.08511
200,0.08511
195,0.08511
193,0.08511
190,0.08511
99,0.08511
73,0.08511
68,0.08511
66,0.08511
63,0.08511
20,0.08511
8,0.08511
3,0.08511
1,0.08511
434,0.06383
427,0.06383
420,0.06383
225,0.06383
218,0.06383
211,0.06383
98,0.06383
91,0.06383
84,0.06383
19,0.06383
439,0.04255
430,0.04255
423,0.04255
416,0.04255
230,0.04255
221,0.04255
214,0.04255
207,0.04255
117,0.04255
94,0.04255
87,0.04255
80,0.04255
15,0.04255
408,0.04255
199,0.04255
72,0.04255
7,0.04255
238,0.02128
