191,0.9999302625656128
333,0.9997865557670593
293,0.9997865557670593
350,0.9997865557670593
114,0.9997865557670593
492,0.9994754195213318
494,0.9993459582328796
336,0.9925227761268616
296,0.9925227761268616
373,0.9925227761268616
400,0.977790355682373
436,0.9562122225761414
227,0.9562122225761414
100,0.9562122225761414
372,0.891572892665863
330,0.5415667295455933
290,0.5415667295455933
347,0.5415667295455933
64,0.40077757835388184
366,0.37825074791908264
135,0.37825074791908264
389,0.37825074791908264
185,0.37825074791908264
161,0.37825074791908264
58,0.37825074791908264
493,0.11245043575763702
401,0.11245043575763702
192,0.11245043575763702
65,0.11245043575763702
177,0.10736508667469025
157,0.10736508667469025
54,0.10736508667469025
41,0.10736508667469025
246,0.10736508667469025
253,0.10736508667469025
313,0.0881984606385231
273,0.0881984606385231
29,0.07470057159662247
251,0.06947711855173111
331,0.018655939027667046
291,0.018655939027667046
348,0.018655939027667046
42,0.012893791310489178
254,0.012893791310489178
335,0.011869898065924644
295,0.011869898065924644
238,0.010220577009022236
112,0.007424383889883757
405,0.005332076456397772
403,0.005332076456397772
196,0.005332076456397772
194,0.005332076456397772
69,0.005332076456397772
67,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
361,0.004954944830387831
357,0.004954944830387831
353,0.004954944830387831
311,0.004954944830387831
309,0.004954944830387831
299,0.004954944830387831
271,0.004954944830387831
269,0.004954944830387831
259,0.004954944830387831
130,0.004954944830387831
126,0.004954944830387831
122,0.004954944830387831
444,0.004954944830387831
329,0.004954944830387831
324,0.004954944830387831
322,0.004954944830387831
320,0.004954944830387831
289,0.004954944830387831
284,0.004954944830387831
282,0.004954944830387831
280,0.004954944830387831
48,0.004954944830387831
46,0.004954944830387831
44,0.004954944830387831
384,0.004954944830387831
380,0.004954944830387831
376,0.004954944830387831
314,0.004954944830387831
307,0.004954944830387831
302,0.004954944830387831
297,0.004954944830387831
274,0.004954944830387831
267,0.004954944830387831
262,0.004954944830387831
257,0.004954944830387831
180,0.004954944830387831
176,0.004954944830387831
174,0.004954944830387831
172,0.004954944830387831
168,0.004954944830387831
156,0.004954944830387831
154,0.004954944830387831
152,0.004954944830387831
148,0.004954944830387831
144,0.004954944830387831
53,0.004954944830387831
51,0.004954944830387831
40,0.004954944830387831
36,0.004954944830387831
24,0.004954944830387831
478,0.004954944830387831
467,0.004954944830387831
457,0.004954944830387831
447,0.004954944830387831
442,0.004954944830387831
365,0.004954944830387831
351,0.004954944830387831
346,0.004954944830387831
341,0.004954944830387831
339,0.004954944830387831
337,0.004954944830387831
327,0.004954944830387831
305,0.004954944830387831
287,0.004954944830387831
265,0.004954944830387831
134,0.004954944830387831
120,0.004954944830387831
413,0.004954944830387831
411,0.004954944830387831
245,0.004954944830387831
243,0.004954944830387831
241,0.004954944830387831
233,0.004954944830387831
204,0.004954944830387831
202,0.004954944830387831
77,0.004954944830387831
75,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
481,0.004954944830387831
