191,1.0
333,0.97872
293,0.97872
350,0.97872
114,0.97872
492,0.95745
494,0.93617
336,0.91489
296,0.91489
373,0.91489
400,0.89362
436,0.87234
227,0.87234
100,0.87234
372,0.85106
330,0.82979
290,0.82979
347,0.82979
64,0.80851
366,0.78723
135,0.78723
389,0.78723
185,0.78723
161,0.78723
58,0.78723
493,0.76596
401,0.76596
192,0.76596
65,0.76596
177,0.74468
157,0.74468
54,0.74468
41,0.74468
246,0.74468
253,0.74468
313,0.7234
273,0.7234
29,0.70213
251,0.68085
331,0.65957
291,0.65957
348,0.65957
42,0.6383
254,0.6383
335,0.61702
295,0.61702
238,0.59574
112,0.57447
405,0.55319
403,0.55319
196,0.55319
194,0.55319
69,0.55319
67,0.55319
4,0.55319
2,0.55319
361,0.53191
357,0.53191
353,0.53191
311,0.53191
309,0.53191
299,0.53191
271,0.53191
269,0.53191
259,0.53191
130,0.53191
126,0.53191
122,0.53191
444,0.53191
329,0.53191
324,0.53191
322,0.53191
320,0.53191
289,0.53191
284,0.53191
282,0.53191
280,0.53191
48,0.53191
46,0.53191
44,0.53191
384,0.53191
380,0.53191
376,0.53191
314,0.53191
307,0.53191
302,0.53191
297,0.53191
274,0.53191
267,0.53191
262,0.53191
257,0.53191
180,0.53191
176,0.53191
174,0.53191
172,0.53191
168,0.53191
156,0.53191
154,0.53191
152,0.53191
148,0.53191
144,0.53191
53,0.53191
51,0.53191
40,0.53191
36,0.53191
24,0.53191
478,0.53191
467,0.53191
457,0.53191
447,0.53191
442,0.53191
365,0.53191
351,0.53191
346,0.53191
341,0.53191
339,0.53191
337,0.53191
327,0.53191
305,0.53191
287,0.53191
265,0.53191
134,0.53191
120,0.53191
413,0.53191
411,0.53191
245,0.53191
243,0.53191
241,0.53191
233,0.53191
204,0.53191
202,0.53191
77,0.53191
75,0.53191
12,0.53191
10,0.53191
481,0.53191
476,0.53191
470,0.53191
465,0.53191
460,0.53191
455,0.53191
437,0.53191
428,0.53191
421,0.53191
388,0.53191
374,0.53191
344,0.53191
334,0.53191
318,0.53191
294,0.53191
278,0.53191
252,0.53191
228,0.53191
219,0.53191
212,0.53191
184,0.53191
166,0.53191
160,0.53191
142,0.53191
115,0.53191
110,0.53191
105,0.53191
103,0.53191
101,0.53191
92,0.53191
85,0.53191
57,0.53191
34,0.53191
28,0.53191
22,0.53191
486,0.53191
484,0.53191
463,0.53191
440,0.53191
431,0.53191
424,0.53191
417,0.53191
394,0.53191
369,0.53191
239,0.53191
231,0.53191
222,0.53191
215,0.53191
208,0.53191
118,0.53191
95,0.53191
88,0.53191
81,0.53191
16,0.53191
371,0.53191
255,0.53191
108,0.53191
489,0.53191
474,0.53191
453,0.53191
406,0.53191
397,0.53191
392,0.53191
250,0.53191
197,0.53191
188,0.53191
164,0.53191
140,0.53191
70,0.53191
61,0.53191
32,0.53191
5,0.53191
491,0.53191
435,0.53191
409,0.53191
404,0.53191
402,0.53191
399,0.53191
226,0.53191
200,0.53191
195,0.53191
193,0.53191
190,0.53191
99,0.53191
73,0.53191
68,0.53191
66,0.53191
63,0.53191
20,0.53191
8,0.53191
3,0.53191
1,0.53191
111,0.51064
21,0.48936
178,0.46809
158,0.46809
55,0.46809
247,0.46809
414,0.44681
205,0.44681
78,0.44681
13,0.44681
328,0.42553
288,0.42553
345,0.42553
319,0.42553
279,0.42553
256,0.42553
109,0.42553
326,0.40426
286,0.40426
343,0.40426
317,0.40426
277,0.40426
107,0.40426
488,0.40426
473,0.40426
433,0.38298
426,0.38298
419,0.38298
224,0.38298
217,0.38298
210,0.38298
97,0.38298
90,0.38298
83,0.38298
18,0.38298
332,0.3617
292,0.3617
349,0.3617
113,0.3617
370,0.34043
490,0.34043
475,0.34043
393,0.34043
189,0.34043
165,0.34043
62,0.34043
33,0.34043
364,0.31915
360,0.31915
356,0.31915
133,0.31915
129,0.31915
125,0.31915
387,0.31915
383,0.31915
379,0.31915
183,0.31915
179,0.31915
171,0.31915
159,0.31915
151,0.31915
147,0.31915
56,0.31915
43,0.31915
39,0.31915
27,0.31915
454,0.29787
141,0.29787
310,0.2766
270,0.2766
323,0.2766
283,0.2766
47,0.2766
175,0.2766
155,0.2766
52,0.2766
340,0.2766
306,0.2766
266,0.2766
244,0.2766
104,0.2766
485,0.2766
464,0.2766
363,0.25532
359,0.25532
355,0.25532
301,0.25532
261,0.25532
132,0.25532
128,0.25532
124,0.25532
446,0.25532
386,0.25532
382,0.25532
378,0.25532
182,0.25532
170,0.25532
150,0.25532
146,0.25532
