191,0,1.0
333,12,0.97872
293,12,0.97872
350,12,0.97872
114,12,0.97872
492,314,0.95745
494,314,0.93617
336,57,0.91489
296,54,0.91489
373,100,0.91489
400,60,0.89362
436,314,0.87234
227,314,0.87234
100,57,0.87234
372,54,0.85106
330,100,0.82979
290,60,0.82979
347,314,0.82979
64,314,0.80851
366,57,0.78723
135,54,0.78723
389,100,0.78723
185,60,0.78723
161,314,0.78723
58,314,0.78723
493,57,0.76596
401,54,0.76596
192,100,0.76596
65,60,0.76596
177,265,0.74468
157,265,0.74468
54,54,0.74468
41,265,0.74468
246,101,0.74468
253,265,0.74468
313,5,0.7234
273,5,0.7234
29,265,0.70213
251,265,0.68085
331,265,0.65957
291,54,0.65957
348,265,0.65957
42,101,0.6383
254,101,0.6383
335,101,0.61702
295,265,0.61702
238,280,0.59574
112,2,0.57447
405,5,0.55319
403,5,0.55319
196,265,0.55319
194,265,0.55319
69,265,0.55319
67,54,0.55319
4,265,0.55319
2,101,0.55319
361,101,0.53191
357,101,0.53191
353,265,0.53191
311,2,0.53191
309,277,0.53191
299,5,0.53191
271,298,0.53191
269,265,0.53191
259,265,0.53191
130,265,0.53191
126,54,0.53191
122,265,0.53191
444,101,0.53191
329,101,0.53191
324,101,0.53191
322,265,0.53191
320,2,0.53191
289,5,0.53191
284,5,0.53191
282,265,0.53191
280,265,0.53191
48,1,0.53191
46,4,0.53191
44,265,0.53191
384,4,0.53191
380,265,0.53191
376,265,0.53191
314,1,0.53191
307,1,0.53191
302,1,0.53191
297,59,0.53191
274,67,0.53191
267,1,0.53191
262,265,0.53191
257,4,0.53191
180,265,0.53191
176,4,0.53191
174,265,0.53191
172,265,0.53191
168,1,0.53191
156,1,0.53191
154,1,0.53191
152,1,0.53191
148,1,0.53191
144,265,0.53191
53,59,0.53191
51,60,0.53191
40,4,0.53191
36,265,0.53191
24,4,0.53191
478,265,0.53191
467,265,0.53191
457,1,0.53191
447,1,0.53191
442,1,0.53191
365,1,0.53191
351,265,0.53191
346,4,0.53191
341,265,0.53191
339,4,0.53191
337,265,0.53191
327,57,0.53191
305,54,0.53191
287,7,0.53191
265,7,0.53191
134,57,0.53191
120,54,0.53191
413,57,0.53191
411,54,0.53191
245,57,0.53191
243,54,0.53191
241,4,0.53191
233,265,0.53191
204,60,0.53191
202,57,0.53191
77,54,0.53191
75,3,0.53191
12,7,0.53191
10,7,0.53191
481,57,0.53191
476,54,0.53191
470,57,0.53191
465,54,0.53191
460,57,0.53191
455,54,0.53191
437,57,0.53191
428,54,0.53191
421,3,0.53191
388,57,0.53191
374,54,0.53191
344,3,0.53191
334,4,0.53191
318,265,0.53191
294,277,0.53191
278,277,0.53191
