477,0.2243500053882599
538,0.102330282330513
285,0.03847737982869148
912,0.01376116182655096
230,0.013488564640283585
575,0.01276975404471159
706,0.01276975404471159
866,0.01276975404471159
715,0.011961094103753567
238,0.011961094103753567
178,0.011961094103753567
693,0.011484063230454922
884,0.011484063230454922
800,0.011484063230454922
726,0.011484063230454922
365,0.010605414398014545
334,0.010605414398014545
470,0.010605414398014545
463,0.010605414398014545
423,0.010605414398014545
416,0.010605414398014545
376,0.010605414398014545
358,0.009566877037286758
327,0.009566877037286758
170,0.009566877037286758
306,0.009566877037286758
672,0.009566877037286758
456,0.009566877037286758
409,0.009566877037286758
234,0.009566877037286758
197,0.009566877037286758
174,0.009566877037286758
141,0.009566877037286758
72,0.009566877037286758
516,0.009566877037286758
435,0.009566877037286758
388,0.009566877037286758
909,0.007899854332208633
835,0.006342567503452301
682,0.00612761452794075
207,0.00612761452794075
151,0.00612761452794075
607,0.0044050440192222595
583,0.0044050440192222595
559,0.0044050440192222595
834,0.0044050440192222595
710,0.0044050440192222595
903,0.0044050440192222595
891,0.0044050440192222595
870,0.0044050440192222595
819,0.0044050440192222595
807,0.0044050440192222595
729,0.0044050440192222595
784,0.0039172545075416565
861,0.0035393228754401207
648,0.0035393228754401207
846,0.0035393228754401207
698,0.003241762751713395
354,0.003241762751713395
344,0.003241762751713395
323,0.003241762751713395
313,0.003241762751713395
603,0.003241762751713395
599,0.003241762751713395
595,0.003241762751713395
591,0.003241762751713395
579,0.003241762751713395
567,0.003241762751713395
555,0.003241762751713395
551,0.003241762751713395
547,0.003241762751713395
302,0.003241762751713395
292,0.003241762751713395
452,0.003241762751713395
442,0.003241762751713395
405,0.003241762751713395
395,0.003241762751713395
212,0.003241762751713395
156,0.003241762751713395
114,0.003241762751713395
91,0.003241762751713395
899,0.003241762751713395
849,0.003241762751713395
815,0.003241762751713395
649,0.003241762751713395
266,0.003241762751713395
701,0.002862685127183795
357,0.002862685127183795
347,0.002862685127183795
326,0.002862685127183795
316,0.002862685127183795
305,0.002862685127183795
295,0.002862685127183795
455,0.002862685127183795
445,0.002862685127183795
408,0.002862685127183795
398,0.002862685127183795
233,0.002862685127183795
215,0.002862685127183795
173,0.002862685127183795
159,0.002862685127183795
117,0.002862685127183795
94,0.002862685127183795
764,0.002862685127183795
752,0.002862685127183795
632,0.002862685127183795
491,0.002862685127183795
107,0.002862685127183795
84,0.002862685127183795
15,0.002862685127183795
735,0.0010415985016152263
56,0.0008144460152834654
617,0.0008144254679791629
478,0.0008144254679791629
908,0.0006139897741377354
608,0.0005107650067657232
584,0.0005107650067657232
560,0.0005107650067657232
711,0.0005107650067657232
904,0.0005107650067657232
892,0.0005107650067657232
871,0.0005107650067657232
820,0.0005107650067657232
808,0.0005107650067657232
730,0.0005107650067657232
40,0.0004675308882724494
734,0.00027128466172143817
679,9.876315016299486e-05
204,9.876315016299486e-05
148,9.876315016299486e-05
118,9.876315016299486e-05
95,9.876315016299486e-05
612,6.739790842402726e-05
540,5.0999984523514286e-05
663,5.0999984523514286e-05
188,5.0999984523514286e-05
132,5.0999984523514286e-05
837,5.0999984523514286e-05
