444,0.7922359108924866
375,0.0593380443751812
429,0.030293891206383705
329,0.01178259588778019
243,0.01178259588778019
154,0.01178259588778019
96,0.01178259588778019
256,0.010405638255178928
277,0.004387028981000185
413,0.004387028981000185
177,0.004387028981000185
115,0.004387028981000185
207,0.004387028981000185
45,0.004387028981000185
438,0.004387028981000185
415,0.003125807037577033
63,0.003108126111328602
337,0.0030615825671702623
308,0.0030615825671702623
222,0.0030615825671702623
133,0.0030615825671702623
75,0.0030615825671702623
296,0.0030615825671702623
213,0.0022595596965402365
120,0.0011283762287348509
209,0.00045843812404200435
426,0.0002888648596126586
283,7.786460628267378e-05
124,7.786460628267378e-05
445,7.407902739942074e-05
174,4.863302092417143e-05
319,4.863302092417143e-05
233,4.863302092417143e-05
144,4.863302092417143e-05
86,4.863302092417143e-05
373,4.299546344554983e-05
118,4.299546344554983e-05
21,3.965440555475652e-05
285,3.893878238159232e-05
18,3.7884750781813636e-05
339,2.4094268155749887e-05
310,2.4094268155749887e-05
224,2.4094268155749887e-05
181,2.4094268155749887e-05
135,2.4094268155749887e-05
77,2.4094268155749887e-05
298,2.4094268155749887e-05
65,2.4094268155749887e-05
36,2.4094268155749887e-05
287,1.9457298549241386e-05
430,1.5961055396473967e-05
288,1.5961055396473967e-05
214,1.5961055396473967e-05
125,1.5961055396473967e-05
279,6.467597359005595e-06
179,6.467597359005595e-06
440,6.467597359005595e-06
384,6.091253453632817e-06
422,6.091253453632817e-06
326,6.091253453632817e-06
240,6.091253453632817e-06
151,6.091253453632817e-06
93,6.091253453632817e-06
427,4.4112712203059345e-06
377,3.4435936413501622e-06
258,3.4435936413501622e-06
321,3.4435936413501622e-06
235,3.4435936413501622e-06
146,3.4435936413501622e-06
88,3.4435936413501622e-06
281,3.1221495646605035e-06
424,3.1221495646605035e-06
417,3.1221495646605035e-06
211,3.1221495646605035e-06
122,3.1221495646605035e-06
442,3.1221495646605035e-06
265,2.219514499302022e-06
33,2.219514499302022e-06
278,1.8042115925709368e-06
414,1.8042115925709368e-06
178,1.8042115925709368e-06
374,1.8042115925709368e-06
208,1.8042115925709368e-06
119,1.8042115925709368e-06
439,1.8042115925709368e-06
270,1.6472274637635564e-06
170,1.6472274637635564e-06
274,1.6472274637635564e-06
200,1.6472274637635564e-06
410,1.6472274637635564e-06
400,1.6472274637635564e-06
364,1.6472274637635564e-06
346,1.6472274637635564e-06
248,1.6472274637635564e-06
204,1.6472274637635564e-06
188,1.6472274637635564e-06
101,1.6472274637635564e-06
59,1.6472274637635564e-06
435,1.6472274637635564e-06
34,1.6472274637635564e-06
272,1.2502796380431391e-06
172,1.2502796380431391e-06
202,1.2502796380431391e-06
402,1.2502796380431391e-06
386,1.2502796380431391e-06
366,1.2502796380431391e-06
348,1.2502796380431391e-06
250,1.2502796380431391e-06
190,1.2502796380431391e-06
103,1.2502796380431391e-06
61,1.2502796380431391e-06
116,9.64808009484841e-07
46,9.64808009484841e-07
336,9.364519542032212e-07
307,9.364519542032212e-07
221,9.364519542032212e-07
132,9.364519542032212e-07
74,9.364519542032212e-07
353,9.364519542032212e-07
255,9.364519542032212e-07
295,9.364519542032212e-07
446,5.839647201355547e-07
327,4.787692660102039e-07
241,4.787692660102039e-07
152,4.787692660102039e-07
94,4.787692660102039e-07
273,1.719382964893157e-07
173,1.719382964893157e-07
203,1.719382964893157e-07
403,1.719382964893157e-07
387,1.719382964893157e-07
367,1.719382964893157e-07
349,1.719382964893157e-07
251,1.719382964893157e-07
191,1.719382964893157e-07
104,1.719382964893157e-07
62,1.719382964893157e-07
49,1.719382964893157e-07
14,1.719382964893157e-07
275,1.397170166228534e-07
411,1.397170166228534e-07
175,1.397170166228534e-07
205,1.397170166228534e-07
436,1.397170166228534e-07
341,6.041977229642725e-08
183,6.041977229642725e-08
300,6.041977229642725e-08
67,6.041977229642725e-08
38,6.041977229642725e-08
4,4.8595900636883016e-08
2,4.8595900636883016e-08
269,2.2873436478221265e-08
169,2.2873436478221265e-08
267,2.2873436478221265e-08
199,2.2873436478221265e-08
