285,0,0.9997865557670593
444,12,0.9961252808570862
427,314,0.9925227761268616
213,314,0.779177725315094
446,57,0.6967712640762329
426,54,0.40077757835388184
373,100,0.1998867690563202
118,60,0.1998867690563202
375,265,0.1705230176448822
445,265,0.11245043575763702
336,54,0.10736508667469025
307,265,0.10736508667469025
221,101,0.10736508667469025
132,265,0.10736508667469025
74,2,0.10736508667469025
353,2,0.10736508667469025
255,279,0.10736508667469025
295,279,0.10736508667469025
63,279,0.0881984606385231
277,2,0.07470057159662247
413,279,0.07470057159662247
177,5,0.07470057159662247
115,265,0.07470057159662247
207,265,0.07470057159662247
45,1,0.07470057159662247
438,1,0.07470057159662247
429,265,0.021670684218406677
337,1,0.012893791310489178
308,265,0.012893791310489178
222,8,0.012893791310489178
133,60,0.012893791310489178
75,8,0.012893791310489178
296,60,0.012893791310489178
287,8,0.011869898065924644
4,60,0.005332076456397772
2,1,0.005332076456397772
415,265,0.004970806185156107
268,8,0.004954944830387831
168,60,0.004954944830387831
271,4,0.004954944830387831
266,265,0.004954944830387831
198,57,0.004954944830387831
171,54,0.004954944830387831
166,57,0.004954944830387831
408,54,0.004954944830387831
164,3,0.004954944830387831
162,57,0.004954944830387831
398,54,0.004954944830387831
382,3,0.004954944830387831
380,3,0.004954944830387831
263,59,0.004954944830387831
261,9,0.004954944830387831
259,265,0.004954944830387831
201,5,0.004954944830387831
196,265,0.004954944830387831
362,3,0.004954944830387831
344,59,0.004954944830387831
276,9,0.004954944830387831
246,265,0.004954944830387831
111,2,0.004954944830387831
412,5,0.004954944830387831
406,265,0.004954944830387831
401,3,0.004954944830387831
396,59,0.004954944830387831
385,9,0.004954944830387831
378,265,0.004954944830387831
186,280,0.004954944830387831
176,265,0.004954944830387831
160,57,0.004954944830387831
99,54,0.004954944830387831
57,3,0.004954944830387831
41,3,0.004954944830387831
433,59,0.004954944830387831
420,9,0.004954944830387831
418,265,0.004954944830387831
404,2,0.004954944830387831
394,277,0.004954944830387831
392,265,0.004954944830387831
390,7,0.004954944830387831
388,54,0.004954944830387831
372,265,0.004954944830387831
370,54,0.004954944830387831
365,265,0.004954944830387831
360,4,0.004954944830387831
347,54,0.004954944830387831
342,265,0.004954944830387831
335,4,0.004954944830387831
306,1,0.004954944830387831
249,265,0.004954944830387831
244,4,0.004954944830387831
220,265,0.004954944830387831
131,4,0.004954944830387831
114,4,0.004954944830387831
109,265,0.004954944830387831
73,1,0.004954944830387831
368,265,0.004954944830387831
358,4,0.004954944830387831
356,265,0.004954944830387831
354,4,0.004954944830387831
352,1,0.004954944830387831
350,265,0.004954944830387831
330,4,0.004954944830387831
301,265,0.004954944830387831
280,1,0.004954944830387831
254,265,0.004954944830387831
252,4,0.004954944830387831
215,265,0.004954944830387831
206,4,0.004954944830387831
194,59,0.004954944830387831
189,67,0.004954944830387831
184,54,0.004954944830387831
155,265,0.004954944830387831
126,4,0.004954944830387831
117,1,0.004954944830387831
102,265,0.004954944830387831
97,4,0.004954944830387831
68,265,0.004954944830387831
60,4,0.004954944830387831
55,1,0.004954944830387831
44,265,0.004954944830387831
39,59,0.004954944830387831
31,60,0.004954944830387831
29,54,0.004954944830387831
27,104,0.004954944830387831
423,54,0.004954944830387831
416,62,0.004954944830387831
333,265,0.004954944830387831
324,54,0.004954944830387831
322,54,0.004954944830387831
317,62,0.004954944830387831
315,52,0.004954944830387831
313,54,0.004954944830387831
304,57,0.004954944830387831
294,54,0.004954944830387831
282,3,0.004954944830387831
238,54,0.004954944830387831
236,52,0.004954944830387831
231,54,0.004954944830387831
229,54,0.004954944830387831
227,52,0.004954944830387831
218,54,0.004954944830387831
192,52,0.004954944830387831
158,52,0.004954944830387831
149,7,0.004954944830387831
147,57,0.004954944830387831
142,54,0.004954944830387831
140,3,0.004954944830387831
138,54,0.004954944830387831
129,52,0.004954944830387831
107,54,0.004954944830387831
105,54,0.004954944830387831
91,52,0.004954944830387831
89,57,0.004954944830387831
84,54,0.004954944830387831
82,3,0.004954944830387831
80,54,0.004954944830387831
71,52,0.004954944830387831
53,7,0.004954944830387831
47,57,0.004954944830387831
12,54,0.004954944830387831
10,3,0.004954944830387831
437,54,0.004954944830387831
431,52,0.004954944830387831
425,54,0.004954944830387831
376,54,0.004954944830387831
289,52,0.004954944830387831
257,4,0.004954944830387831
22,265,0.004954944830387831
340,60,0.004954944830387831
320,265,0.004954944830387831
311,48,0.004954944830387831
292,57,0.004954944830387831
234,54,0.004954944830387831
225,3,0.004954944830387831
210,54,0.004954944830387831
182,52,0.004954944830387831
145,54,0.004954944830387831
136,54,0.004954944830387831
121,52,0.004954944830387831
87,57,0.004954944830387831
78,54,0.004954944830387831
51,3,0.004954944830387831
25,4,0.004954944830387831
16,265,0.004954944830387831
428,5,0.004954944830387831
328,5,0.004954944830387831
286,265,0.004954944830387831
242,265,0.004954944830387831
212,105,0.004954944830387831
153,265,0.004954944830387831
123,265,0.004954944830387831
95,265,0.004954944830387831
441,54,0.004954944830387831
299,52,0.004954944830387831
66,54,0.004954944830387831
37,54,0.004954944830387831
5,104,0.004954944830387831
443,265,0.004954944830387831
20,265,0.004954944830387831
8,54,0.004954944830387831
3,62,0.004954944830387831
1,54,0.004954944830387831
21,265,0.003999534994363785
327,4,0.0038656434044241905
241,265,0.0038656434044241905
152,265,0.0038656434044241905
94,265,0.0038656434044241905
256,265,0.003740653395652771
48,265,0.0037289555184543133
13,54,0.0037289555184543133
377,62,0.0030563052278012037
258,265,0.0030563052278012037
321,265,0.0030563052278012037
235,54,0.0030563052278012037
146,104,0.0030563052278012037
88,54,0.0030563052278012037
430,265,0.001804602099582553
288,4,0.001804602099582553
214,265,0.001804602099582553
125,265,0.001804602099582553
120,265,0.0014041734393686056
174,265,0.0011635603150352836
319,265,0.0011635603150352836
233,54,0.0011635603150352836
144,265,0.0011635603150352836
86,4,0.0011635603150352836
18,54,0.001016941387206316
284,62,0.000803931150585413
281,265,0.0007313998648896813
424,54,0.0007313998648896813
417,104,0.0007313998648896813
211,54,0.0007313998648896813
122,265,0.0007313998648896813
442,4,0.0007313998648896813
275,265,0.0007232770440168679
411,265,0.0007232770440168679
175,265,0.0007232770440168679
205,265,0.0007232770440168679
436,265,0.0007232770440168679
341,54,0.0006351533811539412
183,52,0.0006351533811539412
300,48,0.0006351533811539412
67,5,0.0006351533811539412
38,265,0.0006351533811539412
283,265,0.000632324256002903
124,54,0.000632324256002903
165,265,0.0005569959757849574
383,4,0.0005569959757849574
262,265,0.0005569959757849574
421,265,0.0005569959757849574
405,265,0.0005569959757849574
395,265,0.0005569959757849574
391,265,0.0005569959757849574
389,54,0.0005569959757849574
369,265,0.0005569959757849574
359,4,0.0005569959757849574
355,54,0.0005569959757849574
351,52,0.0005569959757849574
253,48,0.0005569959757849574
30,52,0.0005569959757849574
325,54,0.0005569959757849574
316,52,0.0005569959757849574
239,54,0.0005569959757849574
230,52,0.0005569959757849574
193,7,0.0005569959757849574
150,4,0.0005569959757849574
141,265,0.0005569959757849574
108,4,0.0005569959757849574
106,265,0.0005569959757849574
92,4,0.0005569959757849574
83,265,0.0005569959757849574
54,265,0.0005569959757849574
329,265,0.0004804572672583163
243,265,0.0004804572672583163
154,105,0.0004804572672583163
96,265,0.0004804572672583163
270,265,0.0003263800754211843
170,4,0.0003263800754211843
274,265,0.0003263800754211843
200,265,0.0003263800754211843
410,48,0.0003263800754211843
400,265,0.0003263800754211843
364,4,0.0003263800754211843
346,265,0.0003263800754211843
248,54,0.0003263800754211843
204,104,0.0003263800754211843
188,265,0.0003263800754211843
101,265,0.0003263800754211843
59,48,0.0003263800754211843
435,265,0.0003263800754211843
34,7,0.0003263800754211843
269,265,0.00031283972202800214
169,4,0.00031283972202800214
267,265,0.00031283972202800214
199,265,0.00031283972202800214
167,105,0.00031283972202800214
409,265,0.00031283972202800214
163,265,0.00031283972202800214
399,48,0.00031283972202800214
381,54,0.00031283972202800214
264,62,0.00031283972202800214
260,265,0.00031283972202800214
197,265,0.00031283972202800214
363,4,0.00031283972202800214
345,265,0.00031283972202800214
247,265,0.00031283972202800214
112,48,0.00031283972202800214
407,265,0.00031283972202800214
397,48,0.00031283972202800214
379,54,0.00031283972202800214
187,62,0.00031283972202800214
161,265,0.00031283972202800214
100,265,0.00031283972202800214
58,265,0.00031283972202800214
42,265,0.00031283972202800214
434,265,0.00031283972202800214
419,54,0.00031283972202800214
393,62,0.00031283972202800214
371,265,0.00031283972202800214
361,54,0.00031283972202800214
343,104,0.00031283972202800214
245,54,0.00031283972202800214
110,52,0.00031283972202800214
357,52,0.00031283972202800214
331,54,0.00031283972202800214
302,52,0.00031283972202800214
216,54,0.00031283972202800214
195,52,0.00031283972202800214
185,7,0.00031283972202800214
156,54,0.00031283972202800214
127,52,0.00031283972202800214
98,54,0.00031283972202800214
69,54,0.00031283972202800214
56,54,0.00031283972202800214
40,265,0.00031283972202800214
32,54,0.00031283972202800214
28,265,0.00031283972202800214
334,105,0.00031283972202800214
323,265,0.00031283972202800214
318,265,0.00031283972202800214
314,54,0.00031283972202800214
305,104,0.00031283972202800214
237,54,0.00031283972202800214
232,4,0.00031283972202800214
228,265,0.00031283972202800214
219,265,0.00031283972202800214
159,4,0.00031283972202800214
148,265,0.00031283972202800214
143,7,0.00031283972202800214
139,265,0.00031283972202800214
130,265,0.00031283972202800214
90,265,0.00031283972202800214
85,4,0.00031283972202800214
81,265,0.00031283972202800214
72,265,0.00031283972202800214
11,4,0.00031283972202800214
432,265,0.00031283972202800214
290,265,0.00031283972202800214
23,265,0.00031283972202800214
293,54,0.00031283972202800214
52,62,0.00031283972202800214
26,265,0.00031283972202800214
17,265,0.00031283972202800214
6,265,0.00031283972202800214
9,265,0.00031283972202800214
19,54,0.00023587477335240692
332,62,0.00019584698020480573
303,265,0.00019584698020480573
217,54,0.00019584698020480573
157,104,0.00019584698020480573
128,265,0.00019584698020480573
70,265,0.00019584698020480573
291,265,0.00019584698020480573
50,265,0.00019584698020480573
24,265,0.00019584698020480573
15,265,0.00019584698020480573
7,54,0.00019584698020480573
272,265,0.00017543649300932884
172,105,0.00017543649300932884
202,265,0.00017543649300932884
402,265,0.00017543649300932884
386,54,0.00017543649300932884
366,54,0.00017543649300932884
348,54,0.00017543649300932884
250,104,0.00017543649300932884
190,54,0.00017543649300932884
103,54,0.00017543649300932884
61,265,0.00017543649300932884
339,4,0.00015868885384406894
310,265,0.00015868885384406894
224,265,0.00015868885384406894
181,4,0.00015868885384406894
135,265,0.00015868885384406894
77,265,0.00015868885384406894
298,105,0.00015868885384406894
65,265,0.00015868885384406894
36,265,0.00015868885384406894
279,4,0.00015258925850503147
179,54,0.00015258925850503147
440,62,0.00015258925850503147
278,265,0.0001376358704874292
414,54,0.0001376358704874292
178,52,0.0001376358704874292
374,54,0.0001376358704874292
208,105,0.0001376358704874292
119,265,0.0001376358704874292
439,265,0.0001376358704874292
209,265,0.00010646245937095955
338,54,9.405777382198721e-05
309,52,9.405777382198721e-05
223,54,9.405777382198721e-05
180,4,9.405777382198721e-05
134,54,9.405777382198721e-05
76,52,9.405777382198721e-05
297,54,9.405777382198721e-05
64,265,9.405777382198721e-05
35,4,9.405777382198721e-05
312,265,5.493163189385086e-05
226,265,5.493163189385086e-05
137,265,5.493163189385086e-05
79,265,5.493163189385086e-05
384,4,4.658230682252906e-05
422,265,4.658230682252906e-05
326,265,4.658230682252906e-05
240,265,4.658230682252906e-05
151,54,4.658230682252906e-05
93,265,4.658230682252906e-05
265,265,3.7141340726520866e-05
33,54,3.7141340726520866e-05
113,62,3.469931471045129e-05
43,54,3.469931471045129e-05
273,54,2.5528079277137294e-06
173,265,2.5528079277137294e-06
203,265,2.5528079277137294e-06
403,4,2.5528079277137294e-06
387,265,2.5528079277137294e-06
367,265,2.5528079277137294e-06
349,54,2.5528079277137294e-06
251,62,2.5528079277137294e-06
191,54,2.5528079277137294e-06
104,265,2.5528079277137294e-06
62,4,2.5528079277137294e-06
49,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
116,54,4.7086942345231364e-07
46,265,4.7086942345231364e-07
